Hs-ATP6V0D2,2000,1000,T186896-ATP6V0D2,"p9@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
401,T017763,1465,0.7303,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
402,T188672,1465,0.7296,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
403,T007964,1470,0.7295,p1@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
404,T088698,1460,0.7278,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
405,T046240,1460,0.7271,p4@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
406,T097163,1459,0.7270,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
407,T084550,1460,0.7264,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
408,T015500,1455,0.7257,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
409,T195115,1457,0.7252,p3@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
410,T149498,1455,0.7246,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
411,T041599,1458,0.7243,p4@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
412,T126314,1451,0.7230,p2@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
413,T018078,1453,0.7229,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
414,T015403,1448,0.7211,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
415,T006542,1447,0.7199,p6@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
416,T122889,1440,0.7193,p2@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
417,T144798,1442,0.7171,p10@MFSD7,84179,26177,D6RIZ6,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
418,T076494,1438,0.7161,p1@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
419,T036340,1436,0.7155,p9@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
420,T131289,1433,0.7140,p10@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
421,T041580,1429,0.7127,p12@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
422,T023464,1433,0.7122,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
423,T055795,1434,0.7117,p3@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
424,T033646,1430,0.7100,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
425,T108765,1425,0.7097,p8@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
426,T166462,1422,0.7082,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
427,T114945,1420,0.7079,p2@CIR1,9541,24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
428,T028934,1417,0.7067,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
429,T023471,1418,0.7065,p10@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
430,T067301,1412,0.7049,p2@SIGLEC15,284266,27596,B4DVQ9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
431,T132918,1416,0.7048,p12@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
432,T095770,1415,0.7047,p5@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
433,T028408,1410,0.7032,p3@RAP1B,5908,9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
434,T126315,1410,0.7022,p1@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
435,T088730,1407,0.7017,p4@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
436,T074326,1408,0.7008,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
437,T201213,1408,0.7001,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
438,T173951,1405,0.7000,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
439,T116702,1406,0.6988,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
440,T125695,1401,0.6981,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
441,T179004,1402,0.6979,p4@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
442,T165996,1403,0.6977,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
443,T186314,1399,0.6960,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
444,T199207,1393,0.6941,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
445,T129450,1390,0.6933,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
446,T036863,1391,0.6927,p4@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
447,T046297,1391,0.6917,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
448,T109566,1384,0.6910,p8@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
449,T088701,1387,0.6904,p1@IL10,3586,5962,"P22301,Q6FGW4",IL10,"interleukin 10","gene with protein product"
450,T199555,1388,0.6902,p1@ATP6AP2,10159,18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
451,T109001,1385,0.6897,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
452,T039042,1383,0.6894,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
453,T037609,1387,0.6890,p4@G2E3,55632,20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
454,T029121,1384,0.6868,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
455,T050506,1378,0.6863,p7@LAT,27040,18874,"B7WPI0,O43561",LAT,"linker for activation of T-cells","gene with protein product"
456,T147255,1372,0.6846,p3@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
457,T005041,1374,0.6843,p3@WDFY4,57705,29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
458,T186311,1371,0.6821,p14@MSC,9242,7321,,MSC,musculin,"gene with protein product"
459,T036339,1370,0.6813,p6@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
460,T050101,1364,0.6806,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
461,T117266,1366,0.6789,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
462,T073134,1361,0.6781,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
463,T084608,1364,0.6779,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
464,T079996,1356,0.6750,p2@PRMT6,55170,18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
465,T125671,1349,0.6728,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
466,T084793,1353,0.6728,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
467,T008706,1346,0.6717,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
468,T165700,1347,0.6701,p3@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
469,T072080,1349,0.6698,p3@DOT1L,84444,24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
470,T197021,1350,0.6696,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
471,T139923,1343,0.6695,p3@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
472,T093283,1340,0.6677,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
473,T117267,1338,0.6670,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
474,T125664,1340,0.6670,p16@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
475,T125330,1344,0.6670,p3@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
476,T135153,1339,0.6665,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
477,T128287,1336,0.6643,p1@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
478,T117263,1332,0.6643,p70@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
479,T038929,1332,0.6640,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
480,T178969,1331,0.6635,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
481,T075592,1330,0.6630,p5@ERCC1,2067,3433,,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
482,T170674,1329,0.6625,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
483,T001811,1332,0.6620,p3@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
484,T057465,1329,0.6619,"p1@CCL3L1,p1@CCL3L3","414062,6349","10628,30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
485,T080299,1326,0.6600,p7@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
486,T030278,1321,0.6582,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
487,T126313,1319,0.6575,p3@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
488,T189437,1323,0.6572,p11@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
489,T003317,1317,0.6562,p1@PLXDC2,84898,21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
490,T199391,1315,0.6562,p2@CYBB,1536,2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
491,T003451,1311,0.6542,p4@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
492,T025888,1315,0.6533,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
493,T045623,1312,0.6524,p3@C15orf44,81556,25372,"Q96SY0,B4DVT3",INTS14,"integrator complex subunit 14","gene with protein product"
494,T015074,1310,0.6524,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
495,T021673,1306,0.6517,p6@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
496,T179977,1303,0.6483,p4@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
497,T015601,1302,0.6478,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
498,T018361,1300,0.6471,p4@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
499,T039224,1295,0.6462,p12@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
500,T101466,1301,0.6460,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
501,T125329,1299,0.6459,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
502,T101470,1295,0.6452,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
503,T130656,1293,0.6439,p2@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
504,T076583,1294,0.6431,p5@FTL,2512,3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
505,T053602,1288,0.6411,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
506,T040413,1288,0.6402,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
507,T030126,1283,0.6396,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
508,T039746,1282,0.6388,p1@ATP6V1D,51382,13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
509,T073413,1279,0.6382,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
510,T182785,1274,0.6351,p1@ASAH1,427,735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
511,T046294,1276,0.6348,p2@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
512,T001812,1274,0.6338,p4@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
513,T108767,1271,0.6327,p7@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
514,T024117,1265,0.6290,p5@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
515,T180453,1262,0.6285,p1@NDUFB9,4715,7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
516,T106568,1258,0.6262,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
517,T051086,1257,0.6241,p3@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
518,T122628,1250,0.6231,p1@GALM,130589,24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
519,T077216,1249,0.6229,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
520,T155649,1247,0.6210,p2@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
521,T131050,1247,0.6201,p6@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
522,T182594,1241,0.6177,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
523,T007441,1241,0.6165,p30@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
524,T068719,1235,0.6163,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
525,T024679,1235,0.6144,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
526,T097161,1238,0.6138,p5@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
527,T198442,1232,0.6132,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
528,T017074,1231,0.6124,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
529,T135592,1232,0.6123,p2@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
530,T157648,1226,0.6100,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
531,T164490,1225,0.6091,p11@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
532,T080528,1219,0.6071,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
533,T112615,1221,0.6069,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
534,T189454,1216,0.6053,p5@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
535,T193452,1214,0.6043,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
536,T189237,1213,0.6035,p5@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
537,T185236,1209,0.6033,p2@ATP6V1H,51606,18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
538,T053111,1206,0.6006,p1@ATP6V0D1,9114,13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
539,T127015,1206,0.6003,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
540,T141141,1206,0.5997,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
541,T104157,1197,0.5952,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
542,T141470,1194,0.5943,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
543,T161894,1195,0.5942,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
544,T053405,1193,0.5941,p12@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
545,T013343,1193,0.5935,p3@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
546,T086581,1191,0.5934,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
547,T006546,1192,0.5933,p7@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
548,T046296,1179,0.5883,p3@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
549,T150961,1181,0.5867,p5@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
550,T106374,1173,0.5859,p1@FABP5P11,,19328,,FABP5P11,"fatty acid binding protein 5 pseudogene 11",pseudogene
551,T172194,1179,0.5857,p5@ZYX,7791,13200,"Q15942,Q96AF9",ZYX,zyxin,"gene with protein product"
552,T124931,1174,0.5844,p1@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
553,T134742,1174,0.5844,p3@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
554,T055050,1171,0.5835,p1@TRAPPC2L,51693,30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
555,T073133,1169,0.5825,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
556,T111675,1166,0.5813,p1@DBI,1622,2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
557,T020974,1161,0.5779,p2@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
558,T139961,1160,0.5771,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
559,T183238,1150,0.5733,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
560,T062635,1147,0.5721,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
561,T001814,1148,0.5714,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
562,T036335,1146,0.5710,p12@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
563,T043054,1146,0.5704,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
564,T084817,1141,0.5682,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
565,T030127,1139,0.5678,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
566,T016392,1140,0.5669,p14@PPP1R14B,26472,9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
567,T006529,1136,0.5666,p5@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
568,T001519,1137,0.5662,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
569,T083279,1135,0.5661,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
570,T199627,1134,0.5659,p1@GPR34,2857,4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
571,T111371,1132,0.5649,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
572,T040411,1135,0.5647,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
573,T167647,1132,0.5637,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
574,T122571,1132,0.5629,p3@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
575,T059179,1128,0.5609,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
576,T092729,1125,0.5603,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
577,T003100,1123,0.5601,p18@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
578,T024092,1123,0.5598,p7@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
579,T156831,1120,0.5592,p2@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
580,T073885,1122,0.5582,p4@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
581,T124566,1119,0.5578,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
582,T021675,1120,0.5575,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
583,T201338,1118,0.5568,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
584,T086578,1117,0.5566,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
585,T179427,1115,0.5561,p1@C8orf56,,28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
586,T056012,1110,0.5531,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
587,T116698,1114,0.5523,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
588,T038765,1108,0.5518,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
589,T009776,1106,0.5516,p1@SDHD,6392,10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
590,T014051,1109,0.5512,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
591,T186871,1104,0.5506,p1@CA2,760,1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
592,T117264,1104,0.5501,p42@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
593,T199017,1103,0.5496,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
594,T049773,1097,0.5469,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
595,T135121,1098,0.5468,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
596,T012350,1097,0.5463,p4@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
597,T196170,1099,0.5462,p2@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
598,T048694,1095,0.5461,p1@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
599,T124203,1093,0.5443,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
600,T023469,1094,0.5437,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
601,T090357,1090,0.5436,p17@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
602,T015503,1092,0.5436,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
603,T074330,1090,0.5428,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
604,T095388,1087,0.5427,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
605,T182887,1089,0.5423,p21@SH2D4A,63898,26102,,SH2D4A,"SH2 domain containing 4A","gene with protein product"
606,T005031,1089,0.5415,p7@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
607,T076580,1083,0.5401,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
608,T164492,1080,0.5387,p5@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
609,T063576,1082,0.5383,p10@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
610,T007949,1078,0.5377,p14@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
611,T157282,1080,0.5373,p9@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
612,T126230,1081,0.5367,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
