Hs-UCHL3,2000,1000,T034263-UCHL3,"p1@UCHL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
860,T154494,889,0.4421,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
861,T025765,884,0.4402,p24@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
862,T063251,882,0.4399,p1@GALK1,2584,4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
863,T192449,881,0.4394,p1@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
864,T126451,880,0.4393,p1@CNNM3,26505,104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
865,T013411,881,0.4385,p2@C11orf46,120534,26798,,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
866,T086494,881,0.4381,p13@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
867,T025463,881,0.4377,p1@ZNF641,121274,31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
868,T185892,878,0.4370,p1@MTFR1,9650,29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
869,T027784,878,0.4368,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
870,T124880,873,0.4352,p1@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
871,T019773,872,0.4343,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
872,T038520,872,0.4340,p6@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
873,T113734,872,0.4338,p9@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
874,T186849,869,0.4330,p1@C8orf59,401466,32235,"Q8N0T1,E5RFW5",C8orf59,"chromosome 8 open reading frame 59","gene with protein product"
875,T117205,866,0.4315,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
876,T180043,868,0.4314,p33@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
877,T010389,864,0.4307,p5@ATP5L,10632,14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
878,T200067,863,0.4306,p1@WDR13,64743,14352,"Q9H1Z4,Q06DX0,Q6NXG4",WDR13,"WD repeat domain 13","gene with protein product"
879,T114681,866,0.4300,p1@GORASP2,26003,17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
880,T038518,862,0.4297,p15@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
881,T028096,861,0.4292,p1@HMGA2,8091,5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
882,T129340,861,0.4292,p2@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
883,T121136,860,0.4281,p1@SEPT2,4735,7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
884,T076091,861,0.4277,p2@PRR24,255783,27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
885,T016783,861,0.4277,p1@FRMD8,83786,25462,"B4E2P1,E9PRP1,Q8N4M4,E9PS62",FRMD8,"FERM domain containing 8","gene with protein product"
886,T080519,857,0.4268,p3@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
887,T145850,855,0.4252,p19@CCNI,10983,1595,D6RG12,CCNI,"cyclin I","gene with protein product"
888,T033876,845,0.4221,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
889,T086258,848,0.4219,p1@ACTL8,81569,24018,Q9H568,ACTL8,"actin like 8","gene with protein product"
890,T103199,846,0.4215,p4@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
891,T117853,843,0.4211,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
892,T128046,846,0.4209,p3@NDUFB4,4710,7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
893,T198348,845,0.4208,p1@MECP2,4204,6990,B5MCB4,MECP2,"methyl-CpG binding protein 2","gene with protein product"
894,T176282,844,0.4203,p3@SEC61G,23480,18277,P60059,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
895,T047269,846,0.4203,p3@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
896,T093880,842,0.4202,p1@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
897,T167986,842,0.4200,p1@EEF1E1,9521,3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
898,T094586,841,0.4190,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
899,T139999,839,0.4185,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
900,T022257,839,0.4185,p1@IL31,386653,19372,Q6EBC2,IL31,"interleukin 31","gene with protein product"
901,T040412,838,0.4177,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
902,T105261,838,0.4171,p4@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
903,T132324,836,0.4155,p1@DVL3,1857,3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
904,T028098,835,0.4154,p14@HMGA2,8091,5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
905,T066047,836,0.4153,p1@SNRPD1,6632,11158,P62314,SNRPD1,"small nuclear ribonucleoprotein D1 polypeptide","gene with protein product"
906,T157571,830,0.4136,p1@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
907,T198656,829,0.4124,p1@RPL6P30,,36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
908,T169954,827,0.4123,p8@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
909,T017863,829,0.4120,p2@ZNF215,7762,13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
910,T172432,826,0.4114,p2@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
911,T004547,821,0.4097,p2@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
912,T173168,819,0.4083,p2@MAFK,7975,6782,"A4D214,O60675",MAFK,"MAF bZIP transcription factor K","gene with protein product"
913,T020974,819,0.4083,p2@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
914,T048756,820,0.4082,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
915,T124681,817,0.4079,p2@ANXA4,307,542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
916,T166535,817,0.4075,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
917,T169091,819,0.4063,p3@LRRC17,10234,16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
918,T074165,814,0.4052,p1@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
919,T082809,813,0.4049,p2@S100A2,6273,10492,Q5RHS7,S100A2,"S100 calcium binding protein A2","gene with protein product"
920,T147258,812,0.4048,p3@CCT5,22948,1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
921,T012436,810,0.4036,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
922,T016415,810,0.4034,p5@GPR137,56834,24300,"B7Z7M1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
923,T020460,808,0.4030,p2@C12orf75,387882,35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
924,T188393,806,0.4020,"p15@AKAP2,p17@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
925,T013606,806,0.4018,p2@DEPDC7,91614,29899,Q96QD5,DEPDC7,"DEP domain containing 7","gene with protein product"
926,T044493,807,0.4015,p3@LEO1,123169,30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
927,T123537,806,0.4014,p4@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
928,T033159,804,0.4010,p3@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
929,T192182,805,0.4005,p1@IFNW1,3467,5448,P05000,IFNW1,"interferon omega 1","gene with protein product"
930,T023558,805,0.4001,p5@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
931,T148755,802,0.3996,p1@VDAC1,7416,12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
932,T056275,803,0.3995,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
933,T168517,801,0.3993,p1@NDUFAF4,29078,21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
934,T001798,800,0.3980,p2@NUDT5,11164,8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
935,T054277,797,0.3975,p2@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
936,T194512,795,0.3967,p4@GOLM1,51280,15451,"B3KNK9,Q8NBJ4",GOLM1,"golgi membrane protein 1","gene with protein product"
937,T112055,794,0.3960,p2@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
938,T160355,791,0.3943,p5@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
939,T074033,788,0.3932,p1@MED29,55588,23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
940,T017142,785,0.3915,p5@DRAP1,10589,3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
941,T023474,785,0.3915,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
942,T094294,781,0.3889,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
943,T197393,779,0.3889,p2@MMGT1,93380,28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
944,T043620,780,0.3886,p11@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
945,T104620,779,0.3885,p15@SYNJ1,8867,11503,C9J1Z6,SYNJ1,"synaptojanin 1","gene with protein product"
946,T191219,779,0.3883,p2@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
947,T074299,780,0.3883,p3@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
948,T040346,781,0.3880,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
949,T117965,780,0.3875,p1@RPE,"6120,729020",10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
950,T086490,775,0.3865,p2@LAMC2,3918,6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
951,T172435,776,0.3861,p6@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
952,T071480,775,0.3858,p6@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
953,T038754,773,0.3852,p1@CNIH,10175,19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
954,T127503,773,0.3850,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
955,T184145,771,0.3847,p2@DCTN6,10671,16964,E5RK00,DCTN6,"dynactin subunit 6","gene with protein product"
956,T033758,772,0.3837,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
957,T043364,772,0.3837,p2@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
958,T144400,771,0.3836,p4@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
959,T106021,769,0.3835,p3@SSR4P1,,23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
960,T037449,771,0.3832,p1@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
961,T047403,770,0.3827,p39@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
962,T088307,768,0.3821,p4@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
963,T194009,767,0.3820,p3@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
964,T014261,767,0.3820,p2@ALKBH3,221120,30141,,ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
965,T011410,761,0.3794,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
966,T196337,761,0.3790,p2@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
967,T158723,757,0.3779,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
968,T047405,759,0.3778,p23@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
969,T170382,756,0.3767,p3@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
970,T010348,757,0.3766,p5@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
971,T035738,756,0.3765,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
972,T030380,758,0.3764,p1@MRPL42,28977,14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
973,T067738,753,0.3748,p2@RAB27B,5874,9767,,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
974,T093994,751,0.3746,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
975,T125113,751,0.3744,p1@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
976,T150402,750,0.3737,p2@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
977,T186700,749,0.3730,p2@FABP5,2171,3560,"E7DVW5,Q01469",FABP5,"fatty acid binding protein 5","gene with protein product"
978,T177977,748,0.3727,p1@STEAP1,26872,11378,,STEAP1,"STEAP family member 1","gene with protein product"
979,T165780,748,0.3716,p2@TOMM6,100188893,34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
980,T199696,744,0.3709,p2@FUNDC1,139341,28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
981,T173951,744,0.3703,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
982,T193442,746,0.3699,p1@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
983,T119899,743,0.3695,p5@TRIP12,9320,12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
984,T048988,738,0.3681,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
985,T169955,738,0.3679,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
986,T180042,737,0.3678,p36@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
987,T101715,735,0.3662,p16@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
988,T127971,734,0.3657,p12@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
989,T109584,734,0.3655,p3@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
990,T187295,734,0.3652,p8@ESRP1,54845,25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
991,T054829,736,0.3647,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
992,T075494,731,0.3640,p1@PPP1R37,284352,27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
993,T111249,732,0.3635,p1@IL36G,56300,15741,,IL36G,"interleukin 36, gamma","gene with protein product"
994,T128726,729,0.3634,p2@TMEM40,55287,25620,,TMEM40,"transmembrane protein 40","gene with protein product"
995,T065869,729,0.3623,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
996,T128062,727,0.3617,p2@RABL3,285282,18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
997,T174915,725,0.3616,p3@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
998,T132972,725,0.3614,p1@TP63,8626,15979,Q9H3D4,TP63,"tumor protein p63","gene with protein product"
999,T019271,725,0.3607,p2@C11orf73,51501,26938,"Q53FT3,E9PJB2",HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1000,T160571,723,0.3606,p1@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
1001,T055910,721,0.3596,p2@COPS3,8533,2239,,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1002,T034486,721,0.3591,p1@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1003,T185266,721,0.3585,p2@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1004,T144911,719,0.3579,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
1005,T055212,718,0.3572,p2@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1006,T091855,711,0.3546,p8@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1007,T157468,711,0.3543,p1@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1008,T085748,707,0.3524,p2@MFAP2,4237,7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
1009,T182498,706,0.3521,p1@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
1010,T147708,703,0.3501,p1@REEP5,7905,30077,"B7Z332,B7Z510,B7Z681",REEP5,"receptor accessory protein 5","gene with protein product"
1011,T191199,701,0.3498,p1@SOHLH1,402381,27845,Q5JUK2,SOHLH1,"spermatogenesis and oogenesis specific basic helix-loop-helix 1","gene with protein product"
1012,T087883,703,0.3498,p25@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1013,T057831,703,0.3494,p1@STARD3,10948,17579,A8MXA4,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1014,T198571,697,0.3475,p2@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
1015,T056034,695,0.3468,p1@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1016,T105882,695,0.3463,p1@C21orf2,755,1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1017,T149764,688,0.3431,p1@KIAA0141,9812,28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
1018,T164734,688,0.3430,p6@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1019,T174164,688,0.3426,p1@IQCE,23288,29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
1020,T003478,690,0.3426,p19@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1021,T147546,685,0.3410,p3@MAN2A1,4124,6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1022,T009968,682,0.3405,p2@REXO2,25996,17851,,REXO2,"RNA exonuclease 2","gene with protein product"
1023,T078329,683,0.3391,p3@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1024,T086572,680,0.3390,p10@NCF2,4688,7661,"B1ALB7,B1ALB6",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1025,T157743,682,0.3390,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1026,T082939,681,0.3388,p1@CRTC2,200186,27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1027,T055085,681,0.3386,p1@ACSF3,197322,27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1028,T130213,679,0.3378,p5@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1029,T172716,677,0.3375,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1030,T038319,677,0.3370,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1031,T058729,673,0.3358,p1@ZZEF1,23140,29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1032,T039750,672,0.3348,p1@EIF2S1,1965,3265,"B4DM12,P05198,Q53XC0",EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1033,T201486,672,0.3335,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1034,T054860,669,0.3330,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
1035,T171456,670,0.3328,p32@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1036,T021969,668,0.3327,p1@RPL11P5,,36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
1037,T034487,665,0.3317,p4@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1038,T160087,665,0.3315,p1@AIG1,51390,21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
1039,T157148,665,0.3312,p2@ASCC3,10973,18697,Q9H5A2,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
1040,T187611,665,0.3312,p10@STK3,6788,11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1041,T099721,663,0.3307,p3@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1042,T060191,663,0.3307,p1@KAT7,11143,17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
1043,T153678,662,0.3295,p3@RAI14,26064,14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
1044,T053185,661,0.3295,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
1045,T092296,661,0.3290,p2@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1046,T095308,657,0.3272,p1@CC2D1B,200014,29386,Q5T0F9,CC2D1B,"coiled-coil and C2 domain containing 1B","gene with protein product"
1047,T095085,656,0.3272,p2@CMPK1,51727,18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1048,T152345,655,0.3260,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1049,T117104,651,0.3250,p3@SPATS2L,26010,24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1050,T190207,652,0.3249,p1@SH3GLB2,56904,10834,"Q9NR46,G5E9J1,F6RPD3",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
1051,T104504,653,0.3247,p1@KRTAP21-2,337978,18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
1052,T038517,650,0.3239,p28@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1053,T144222,649,0.3235,p10@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1054,T129005,647,0.3225,p8@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1055,T196716,650,0.3224,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
1056,T147952,646,0.3224,p10@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1057,T178298,647,0.3222,p3@BET1,10282,14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
1058,T164712,645,0.3219,p1@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1059,T092298,644,0.3212,p3@C1orf150,148823,29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1060,T192261,644,0.3212,p8@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1061,T003477,644,0.3210,p8@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1062,T019449,645,0.3206,p2@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1063,T102210,644,0.3206,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1064,T098722,643,0.3202,p7@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1065,T102438,644,0.3201,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1066,T090958,639,0.3185,p2@GNPAT,8443,4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1067,T098738,638,0.3185,p1@RPL21P3,,16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
