Hs-SUGT1P3,2000,1000,T032964-SUGT1P3,"p2@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
831,T019026,579,0.2879,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
832,T005654,575,0.2871,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
833,T187160,573,0.2849,p1@SLC26A7,115111,14467,,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
834,T073649,571,0.2849,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
835,T142612,570,0.2843,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
836,T179292,569,0.2829,p5@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
837,T080959,567,0.2822,p6@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
838,T043338,567,0.2822,p1@FSIP1,161835,21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
839,T200454,566,0.2816,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
840,T193589,565,0.2814,p2@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
841,T128213,564,0.2810,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
842,T125598,565,0.2808,p2@DNAH6,1768,2951,,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
843,T158146,558,0.2782,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
844,T181435,555,0.2765,p21@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
845,T181233,556,0.2762,p5@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
846,T155098,554,0.2762,p1@C5orf44,80006,25828,"D6RB83,F5GXC3",TRAPPC13,"trafficking protein particle complex 13","gene with protein product"
847,T141932,553,0.2753,p5@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
848,T062329,552,0.2748,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
849,T008374,548,0.2730,p1@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
850,T147875,548,0.2729,p19@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
851,T129489,545,0.2721,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
852,T179936,544,0.2716,p15@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
853,T012377,545,0.2713,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
854,T190113,545,0.2711,p3@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
855,T168786,543,0.2710,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
856,T145653,543,0.2708,p4@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
857,T075796,542,0.2702,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
858,T092167,541,0.2698,p3@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
859,T141727,542,0.2698,p10@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
860,T145627,541,0.2692,p1@THAP6,152815,23189,"Q8TBB0,D6RF27,D6RFK7,B4E146,D6RBC3,D6REL7",THAP6,"THAP domain containing 6","gene with protein product"
861,T187161,540,0.2687,p3@SLC26A7,115111,14467,Q8TE54,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
862,T114827,539,0.2679,p15@RAPGEF4,11069,16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
863,T107907,537,0.2676,p1@SFI1,9814,29064,"A8K8P3,F8WBU4",SFI1,"SFI1 centrin binding protein","gene with protein product"
864,T189662,538,0.2675,p17@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
865,T135006,536,0.2665,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
866,T121318,536,0.2661,p11@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
867,T121091,531,0.2648,p2@PPP1R7,5510,9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
868,T181563,532,0.2645,p54@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
869,T149176,530,0.2641,p2@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
870,T073600,526,0.2618,p3@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
871,T040059,524,0.2604,p1@SRSF5,6430,10787,"Q13243,B4DUA4,G3V5K8,Q6FGE0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
872,T078423,522,0.2602,p1@ZSCAN5A,79149,23710,Q9BUG6,ZSCAN5A,"zinc finger and SCAN domain containing 5A","gene with protein product"
873,T192828,522,0.2600,p1@CCL21,6366,10620,O00585,CCL21,"C-C motif chemokine ligand 21","gene with protein product"
874,T042121,519,0.2586,p1@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
875,T045423,517,0.2576,p4@HERC1,8925,4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
876,T094870,516,0.2571,p1@MUTYH,4595,7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
877,T127210,517,0.2567,p5@DZIP3,9666,30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
878,T050712,513,0.2561,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
879,T008522,512,0.2554,p1@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
880,T017984,511,0.2546,p3@SHANK2,22941,14295,"E7EX50,B7ZKU9,C0SPH0",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
881,T197332,510,0.2542,p1@FAM122C,159091,25202,B4DI96,FAM122C,"family with sequence similarity 122C","gene with protein product"
882,T037653,508,0.2531,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
883,T022488,508,0.2527,p9@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
884,T097196,508,0.2526,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
885,T005938,506,0.2521,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
886,T115289,503,0.2507,p2@PLEKHA3,65977,14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
887,T123334,505,0.2505,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
888,T114480,502,0.2498,p3@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
889,T181495,497,0.2478,p42@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
890,T190794,497,0.2475,p5@CEL,1056,1848,,CEL,"carboxyl ester lipase","gene with protein product"
891,T036221,498,0.2473,p1@TTC5,91875,19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
892,T178498,496,0.2468,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
893,T003804,494,0.2456,p7@ACBD5,91452,23338,"Q5T8D3,Q8NCM9",ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
894,T017671,493,0.2454,p8@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
895,T039776,492,0.2453,p6@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
896,T168419,489,0.2440,p2@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
897,T160598,489,0.2435,p2@IYD,389434,21071,,IYD,"iodotyrosine deiodinase","gene with protein product"
898,T053144,489,0.2430,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
899,T128454,487,0.2428,p12@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
900,T193588,487,0.2428,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
901,T126524,484,0.2406,"p1@ANKRD36C,p1@ANKRD36","375248,400986","24079,32946",E9PC19,ANKRD36,"ankyrin repeat domain 36","gene with protein product"
902,T181883,482,0.2405,p4@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
903,T060654,483,0.2399,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
904,T054187,479,0.2389,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
905,T151559,479,0.2383,p2@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
906,T174817,477,0.2380,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
907,T068564,476,0.2375,p6@CD226,10666,16961,Q15762,CD226,"CD226 molecule","gene with protein product"
908,T099963,477,0.2374,p5@ITCH,83737,13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
909,T058939,475,0.2368,p1@NBR2,10230,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
910,T135040,474,0.2366,p1@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
911,T028666,473,0.2363,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
912,T182923,473,0.2359,p4@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
913,T117930,475,0.2357,p28@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
914,T191477,473,0.2353,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
915,T036652,473,0.2352,p2@TRAV23DV6,,12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
916,T163641,473,0.2351,p7@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
917,T197577,472,0.2351,p4@OFD1,8481,2567,"E9KL37,O75665",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
918,T168591,472,0.2349,p1@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
919,T040496,470,0.2344,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
920,T158414,471,0.2341,p1@C6orf170,221322,21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
921,T161238,468,0.2331,p12@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
922,T025326,467,0.2329,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
923,T144515,467,0.2327,p20@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
924,T031815,467,0.2327,p1@PSPC1,55269,20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
925,T087289,467,0.2322,p1@PQLC2,54896,26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
926,T061878,464,0.2308,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
927,T186523,462,0.2302,p1@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
928,T125104,462,0.2302,p2@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
929,T093200,461,0.2299,p6@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
930,T035346,462,0.2299,p5@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
931,T013420,461,0.2298,p4@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
932,T026424,462,0.2295,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
933,T180222,460,0.2293,p6@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
934,T119354,458,0.2283,p2@EPHA4,2043,3388,F5GZZ5,EPHA4,"EPH receptor A4","gene with protein product"
935,T118239,456,0.2269,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
936,T134631,454,0.2264,p1@ENTPD3-AS1,,26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
937,T062035,454,0.2263,p1@HELZ,9931,16878,"P42694,F8WBX6",HELZ,"helicase with zinc finger","gene with protein product"
938,T001490,453,0.2258,p1@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
939,T038242,452,0.2253,p1@FAM179B,23116,19959,"G3XAE9,Q9Y4F4,Q6P183",TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
940,T116825,452,0.2248,p5@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
941,T039719,451,0.2245,p2@GPHN,10243,15465,"F8W7D6,F5H039,G3V4D2,G3V4R0,G3V355",GPHN,gephyrin,"gene with protein product"
942,T172182,449,0.2241,p4@FAM131B,9715,22202,E5RJ60,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
943,T064431,447,0.2229,p5@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
944,T139155,448,0.2227,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
945,T006141,445,0.2221,p2@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
946,T097194,445,0.2218,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
947,T168244,445,0.2218,"p1@C6orf162,p1@C6orf164","57150,63914","21401,21404",Q96KF7,SMIM8,"small integral membrane protein 8","gene with protein product"
948,T158212,445,0.2213,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
949,T169541,443,0.2205,p1@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
950,T172418,442,0.2200,p4@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
951,T008802,442,0.2200,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
952,T038248,443,0.2200,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
953,T078253,440,0.2192,p1@ISOC2,79763,26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
954,T053427,440,0.2189,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
955,T117898,437,0.2178,p4@MAP2,4133,6839,A8MZ31,MAP2,"microtubule associated protein 2","gene with protein product"
956,T113813,437,0.2177,p5@PKP4,8502,9026,E7EST6,PKP4,"plakophilin 4","gene with protein product"
957,T135534,437,0.2176,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
958,T007081,436,0.2175,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
959,T146448,436,0.2164,p3@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
960,T073578,435,0.2162,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
961,T127212,434,0.2155,p4@DZIP3,9666,30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
962,T163542,432,0.2151,p6@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
963,T168700,431,0.2151,p3@MOSPD3,64598,25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
964,T053880,432,0.2150,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
965,T083388,430,0.2143,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
966,T018294,431,0.2140,p6@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
967,T171341,429,0.2140,p1@CNOT4,4850,7880,"F8W7M0,O95628,E7ET38",CNOT4,"CCR4-NOT transcription complex subunit 4","gene with protein product"
968,T173834,430,0.2136,p6@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
969,T104673,428,0.2131,p3@IL10RB,3588,5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
970,T151787,425,0.2120,p11@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
971,T124954,426,0.2119,p1@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
972,T078578,424,0.2117,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
973,T174784,422,0.2106,p1@GARS,2617,4162,F8WCK4,GARS,"glycyl-tRNA synthetase","gene with protein product"
974,T105131,422,0.2105,p22@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
975,T199989,423,0.2103,p2@UXT,8409,12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
976,T084640,422,0.2103,p3@ITLN1,55600,18259,,ITLN1,"intelectin 1","gene with protein product"
977,T188525,422,0.2103,p1@ZNF483,158399,23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
978,T179700,422,0.2097,p3@EBAG9,9166,3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
979,T079923,420,0.2097,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
980,T181196,420,0.2094,p1@TG,7038,11764,"P01266,E5RG33",TG,thyroglobulin,"gene with protein product"
981,T155868,422,0.2090,p1@PDE8B,8622,8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
982,T189355,419,0.2087,p2@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
983,T096707,417,0.2078,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
984,T088330,416,0.2073,p8@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
985,T019232,415,0.2062,p6@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
986,T071940,413,0.2057,p1@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
987,T038321,413,0.2056,p1@MGAT2,4247,7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
988,T196465,413,0.2054,p5@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
989,T001081,411,0.2047,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
990,T124672,409,0.2037,p6@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
991,T143816,408,0.2032,p6@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
992,T200520,408,0.2032,p3@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
993,T184226,406,0.2023,p1@GSR,2936,4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
994,T177449,405,0.2015,p8@MAGI2,9863,18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
995,T154398,404,0.2008,p4@PARP8,79668,26124,G5E9Z7,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
996,T046601,401,0.1998,p13@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
997,T105504,399,0.1985,p4@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
998,T050399,398,0.1983,p5@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
999,T094235,398,0.1981,p1@BMP8A,353500,21650,Q7Z5Y6,BMP8A,"bone morphogenetic protein 8a","gene with protein product"
1000,T042816,395,0.1971,p1@RYR3,6263,10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
1001,T031182,396,0.1968,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1002,T068217,394,0.1967,p1@KIAA1468,57614,29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
1003,T104623,394,0.1962,p3@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1004,T029640,394,0.1959,p1@C12orf26,84190,26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
1005,T180441,391,0.1951,p1@TRMT12,55039,26091,Q53H54,TRMT12,"tRNA methyltransferase 12 homolog","gene with protein product"
1006,T125710,391,0.1946,p1@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1007,T068764,390,0.1943,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1008,T161683,390,0.1943,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
1009,T090227,390,0.1941,p3@SUSD4,55061,25470,"Q5VX72,Q5VX71,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1010,T195887,390,0.1940,p12@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1011,T146575,389,0.1938,p20@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1012,T028333,388,0.1937,p2@MDM1,56890,29917,"B4DM65,E7EPQ3,Q8TC05,B2RB22",MDM1,"Mdm1 nuclear protein","gene with protein product"
1013,T050592,388,0.1932,p7@KIF22,3835,6391,Q14807,KIF22,"kinesin family member 22","gene with protein product"
1014,T040942,388,0.1930,p3@TSHR,7253,12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1015,T018235,387,0.1927,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1016,T054253,387,0.1925,p1@C16orf46,123775,26525,Q6P387,C16orf46,"chromosome 16 open reading frame 46","gene with protein product"
1017,T057767,384,0.1916,p4@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1018,T156786,385,0.1915,p1@KIAA0825,285600,28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
1019,T198463,384,0.1909,p14@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1020,T136344,381,0.1896,p15@TKT,7086,11834,F8WAX4,TKT,transketolase,"gene with protein product"
1021,T024962,380,0.1895,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
1022,T008334,379,0.1888,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1023,T184923,379,0.1885,p2@RNF170,81790,25358,"E9PIL4,Q96K19",RNF170,"ring finger protein 170","gene with protein product"
1024,T065457,378,0.1882,p1@CTC1,80169,26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
1025,T185912,378,0.1880,p2@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
1026,T162817,377,0.1878,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1027,T037452,376,0.1870,p2@SDR39U1,56948,20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1028,T071323,374,0.1863,p1@SLC5A5,6528,11040,Q92911,SLC5A5,"solute carrier family 5 member 5","gene with protein product"
1029,T013392,372,0.1851,p1@NAP1L4,4676,7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1030,T196114,371,0.1847,p4@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1031,T181195,368,0.1838,p32@TG,7038,11764,E5RG33,TG,thyroglobulin,"gene with protein product"
1032,T001330,368,0.1835,p4@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1033,T132591,367,0.1828,p3@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1034,T001489,367,0.1826,p2@PNLIPRP2,5408,9157,"F5H1V6,P54317",PNLIPRP2,"pancreatic lipase related protein 2 (gene/pseudogene)","gene with protein product"
1035,T072895,365,0.1818,p3@ZNF302,55900,13848,"D6RA23,B4DMN2",ZNF302,"zinc finger protein 302","gene with protein product"
1036,T120137,365,0.1813,p3@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1037,T039780,364,0.1813,p7@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
1038,T116904,363,0.1810,p1@PGAP1,80055,25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1039,T041902,363,0.1808,p3@TCL6,27004,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
