Hs-SYNPO2,2000,1000,T139298-SYNPO2,"p16@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
505,T008451,1140,0.5680,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
506,T058400,1142,0.5676,p11@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
507,T114426,1136,0.5674,p10@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
508,T058420,1140,0.5666,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
509,T146540,1136,0.5657,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
510,T002379,1134,0.5656,p5@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
511,T048436,1136,0.5655,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
512,T114401,1135,0.5652,p22@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
513,T068034,1133,0.5651,p1@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
514,T093341,1136,0.5646,p7@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
515,T005218,1134,0.5645,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
516,T042551,1132,0.5640,p7@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
517,T068514,1130,0.5639,p2@CCDC102B,79839,26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
518,T117603,1127,0.5615,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
519,T021100,1128,0.5606,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
520,T025372,1123,0.5598,p1@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
521,T155811,1125,0.5594,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
522,T028720,1122,0.5582,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
523,T108873,1117,0.5571,p23@SUN2,25777,14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
524,T102026,1115,0.5564,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
525,T134060,1117,0.5560,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
526,T201267,1115,0.5556,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
527,T139523,1114,0.5551,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
528,T169869,1114,0.5548,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
529,T043655,1112,0.5541,p39@ZFP106,64397,23240,,NA,NA,NA
530,T152616,1113,0.5537,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
531,T104746,1112,0.5532,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
532,T100910,1108,0.5526,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
533,T119200,1110,0.5522,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
534,T096610,1109,0.5517,p7@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
535,T006792,1107,0.5516,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
536,T154925,1108,0.5512,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
537,T162067,1106,0.5502,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
538,T155198,1103,0.5488,p24@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
539,T148672,1100,0.5475,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
540,T156849,1098,0.5471,p12@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
541,T072306,1099,0.5470,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
542,T011535,1100,0.5470,p3@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
543,T021782,1094,0.5454,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
544,T094248,1094,0.5451,p1@PABPC4,8761,8557,"B1ANR1,E9PIA5",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
545,T118796,1090,0.5439,p10@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
546,T169929,1092,0.5433,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
547,T152070,1089,0.5426,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
548,T136302,1092,0.5425,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
549,T192396,1085,0.5403,p3@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
550,T084475,1085,0.5387,p4@DCAF8,50717,24891,Q5TAQ5,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
551,T115916,1079,0.5368,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
552,T081197,1076,0.5361,p3@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
553,T122847,1074,0.5359,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
554,T048370,1074,0.5354,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
555,T010060,1075,0.5338,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
556,T171277,1070,0.5337,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
557,T045405,1074,0.5335,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
558,T160546,1071,0.5326,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
559,T032315,1064,0.5312,p10@PAN3,255967,29991,Q6UXP2,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
560,T169868,1067,0.5311,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
561,T114433,1063,0.5302,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
562,T199312,1062,0.5291,p15@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
563,T114441,1055,0.5267,p27@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
564,T158705,1056,0.5267,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
565,T111450,1059,0.5263,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
566,T127454,1055,0.5246,p35@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
567,T081193,1051,0.5239,p4@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
568,T011536,1049,0.5229,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
569,T004007,1049,0.5227,p1@SVIL,6840,11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
570,T020078,1050,0.5226,p4@CHPT1,56994,17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
571,T140333,1051,0.5221,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
572,T048284,1045,0.5209,p45@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
573,T119178,1043,0.5202,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
574,T009282,1043,0.5202,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
575,T181910,1044,0.5202,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
576,T112797,1046,0.5199,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
577,T072581,1044,0.5197,p16@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
578,T167835,1044,0.5194,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
579,T012176,1036,0.5162,p31@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
580,T106316,1037,0.5162,p3@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
581,T175231,1035,0.5160,p6@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
582,T000024,1035,0.5149,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
583,T115681,1035,0.5149,p22@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
584,T024502,1034,0.5147,p13@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
585,T190026,1032,0.5139,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
586,T116381,1029,0.5127,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
587,T185953,1027,0.5122,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
588,T079679,1029,0.5114,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
589,T157662,1027,0.5107,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
590,T072957,1023,0.5105,p14@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
591,T026314,1013,0.5045,p18@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
592,T081192,1010,0.5030,p7@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
593,T167032,1009,0.5025,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
594,T078550,1004,0.5002,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
595,T118984,1005,0.4998,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
596,T139354,1004,0.4998,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
597,T113735,1001,0.4995,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
598,T167023,1001,0.4983,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
599,T114431,1000,0.4980,p76@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
600,T089603,998,0.4975,p24@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
601,T185316,996,0.4963,p3@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
602,T077042,995,0.4960,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
603,T167725,994,0.4955,p31@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
604,T100279,995,0.4940,p21@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
605,T118729,990,0.4940,p12@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
606,T009320,991,0.4935,p2@SLN,6588,11089,,SLN,sarcolipin,"gene with protein product"
607,T080215,990,0.4930,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
608,T129723,990,0.4930,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
609,T110464,987,0.4920,p16@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
610,T169930,986,0.4908,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
611,T072459,982,0.4895,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
612,T097611,981,0.4888,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
613,T020178,983,0.4886,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
614,T032609,981,0.4885,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
615,T136967,978,0.4875,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
616,T185319,976,0.4858,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
617,T000026,976,0.4853,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
618,T174311,975,0.4844,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
619,T160945,973,0.4841,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
620,T157145,969,0.4831,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
621,T143181,969,0.4818,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
622,T097610,968,0.4814,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
623,T182472,967,0.4806,p11@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
624,T081195,965,0.4806,p15@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
625,T152939,962,0.4791,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
626,T118728,961,0.4788,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
627,T082646,961,0.4788,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
628,T130718,960,0.4778,p19@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
629,T111371,960,0.4776,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
630,T167726,957,0.4775,p32@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
631,T026306,958,0.4766,p15@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
632,T139359,956,0.4756,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
633,T088153,954,0.4751,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
634,T020343,952,0.4746,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
635,T114405,949,0.4700,p77@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
636,T055521,942,0.4691,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
637,T113739,938,0.4683,p15@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
638,T132824,943,0.4682,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
639,T196185,941,0.4679,p10@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
640,T115261,940,0.4679,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
641,T085609,936,0.4666,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
642,T199313,932,0.4641,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
643,T014749,929,0.4633,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
644,T139357,926,0.4612,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
645,T193019,925,0.4602,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
646,T113323,925,0.4600,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
647,T114444,926,0.4598,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
648,T011482,919,0.4574,p9@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
649,T075948,912,0.4553,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
650,T058438,912,0.4546,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
651,T149197,911,0.4541,p1@MYOT,9499,12399,B4DT68,MYOT,myotilin,"gene with protein product"
652,T162241,914,0.4540,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
653,T109583,905,0.4516,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
654,T006295,907,0.4515,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
655,T079728,907,0.4515,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
656,T021798,904,0.4502,p1@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
657,T184178,898,0.4483,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
658,T119179,900,0.4480,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
659,T139351,900,0.4475,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
660,T100526,896,0.4467,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
661,T138510,898,0.4465,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
662,T182726,893,0.4449,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
663,T171309,892,0.4444,p42@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
664,T011530,894,0.4441,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
665,T165605,889,0.4432,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
666,T078580,892,0.4427,p2@ZNF671,79891,26279,Q8TAW3,ZNF671,"zinc finger protein 671","gene with protein product"
667,T118686,887,0.4417,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
668,T026308,888,0.4416,p8@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
669,T118697,882,0.4403,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
670,T199317,882,0.4401,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
671,T131962,878,0.4377,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
672,T081199,878,0.4373,p1@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
673,T011537,879,0.4371,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
674,T140151,878,0.4368,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
675,T168781,876,0.4354,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
676,T009658,874,0.4353,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
677,T144796,874,0.4348,p2@KIAA0232,9778,28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
678,T117125,870,0.4337,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
679,T016073,871,0.4333,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
680,T156088,870,0.4331,p5@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
681,T104389,865,0.4314,p3@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
682,T195983,866,0.4311,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
683,T082593,864,0.4296,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
684,T107788,862,0.4293,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
685,T150353,861,0.4290,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
686,T132823,863,0.4289,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
687,T042553,859,0.4280,p2@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
688,T127966,859,0.4280,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
689,T109406,859,0.4278,p2@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
690,T158133,857,0.4262,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
691,T055802,855,0.4254,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
692,T031474,851,0.4242,p35@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
693,T012104,850,0.4231,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
694,T114412,844,0.4207,p33@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
695,T048248,846,0.4207,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
696,T141660,844,0.4205,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
697,T080941,846,0.4203,p8@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
698,T050051,843,0.4198,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
699,T044234,842,0.4195,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
700,T037600,842,0.4195,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
701,T114436,838,0.4173,p99@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
702,T114410,836,0.4161,p14@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
703,T094499,835,0.4158,p6@FOXJ3,22887,29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
704,T160424,831,0.4145,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
705,T089365,829,0.4128,p5@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
706,T188222,830,0.4125,p6@RAD23B,5887,9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
707,T113439,826,0.4122,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
708,T168786,824,0.4102,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
709,T147025,824,0.4100,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
710,T171227,822,0.4092,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
711,T115342,815,0.4055,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
712,T143100,816,0.4054,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
713,T166249,812,0.4044,p2@CDC5L,988,1743,Q99459,CDC5L,"cell division cycle 5 like","gene with protein product"
714,T114439,809,0.4037,p3@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
715,T166821,809,0.4033,p11@MLIP,90523,21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
716,T097392,809,0.4027,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
717,T010796,808,0.4022,p5@SC5DL,6309,10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
718,T177241,807,0.4017,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
719,T139258,805,0.4013,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
720,T011483,805,0.4011,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
721,T183550,803,0.4001,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
722,T140334,802,0.4000,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
723,T115854,805,0.3999,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
724,T099751,802,0.3998,p2@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
725,T051189,801,0.3987,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
726,T081200,801,0.3983,p2@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
727,T146341,797,0.3977,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
728,T107221,798,0.3976,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
729,T010193,797,0.3975,p14@BACE1,23621,933,,BACE1,"beta-secretase 1","gene with protein product"
730,T186864,796,0.3960,p1@CA3,761,1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
