Hs-OAS1,2000,1000,T021209-OAS1,"p2@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
449,T131049,1246,0.6205,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
450,T119918,1234,0.6152,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
451,T078008,1233,0.6143,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
452,T182102,1235,0.6141,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
453,T159167,1233,0.6131,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
454,T122628,1230,0.6113,p1@GALM,130589,24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
455,T116634,1224,0.6105,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
456,T082116,1222,0.6095,p1@C1orf54,79630,26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
457,T134381,1222,0.6092,p1@TRANK1,9881,29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
458,T089018,1225,0.6091,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
459,T117288,1215,0.6051,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
460,T142011,1213,0.6035,p5@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
461,T014628,1211,0.6031,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
462,T001272,1208,0.6028,p1@CASP7,840,1508,Q5SVL1,CASP7,"caspase 7","gene with protein product"
463,T193249,1209,0.6024,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
464,T124695,1208,0.6022,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
465,T079695,1207,0.6002,p6@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
466,T050375,1201,0.5972,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
467,T084118,1195,0.5951,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
468,T106453,1192,0.5939,p5@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
469,T028384,1190,0.5929,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
470,T141618,1185,0.5896,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
471,T187730,1179,0.5877,p2@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
472,T100917,1172,0.5851,p4@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
473,T160243,1169,0.5825,p5@EPM2A,7957,3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
474,T163428,1166,0.5818,p3@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
475,T137122,1165,0.5810,p3@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
476,T088073,1166,0.5807,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
477,T015710,1165,0.5796,p1@IRF7,3665,6122,B4E1B1,IRF7,"interferon regulatory factor 7","gene with protein product"
478,T137750,1164,0.5788,p1@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
479,T193417,1159,0.5775,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
480,T139698,1160,0.5768,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
481,T146641,1161,0.5759,p6@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
482,T182033,1158,0.5755,p2@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
483,T187053,1153,0.5751,p9@OSGIN2,734,1355,E5RJZ3,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
484,T080532,1154,0.5747,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
485,T047519,1154,0.5741,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
486,T193448,1152,0.5737,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
487,T103287,1152,0.5737,p1@DPH3P1,,16136,,DPH3P1,"diphthamide biosynthesis 3 pseudogene 1",pseudogene
488,T100393,1147,0.5729,p6@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
489,T025327,1150,0.5719,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
490,T190544,1143,0.5704,p5@FAM78A,286336,25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
491,T140304,1145,0.5702,p4@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
492,T146802,1146,0.5699,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
493,T163431,1142,0.5699,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
494,T089321,1144,0.5694,p4@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
495,T102692,1144,0.5686,p2@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
496,T007981,1140,0.5683,p1@IFIT2,3433,5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
497,T151113,1135,0.5664,p1@ATOX1,475,798,,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
498,T111285,1135,0.5652,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
499,T018052,1130,0.5627,p2@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
500,T027013,1129,0.5625,p6@RAB5B,5869,9784,,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
501,T083841,1127,0.5615,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
502,T173657,1123,0.5601,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
503,T166717,1123,0.5598,p7@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
504,T010133,1117,0.5566,p15@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
505,T089654,1112,0.5546,p27@ECE1,1889,3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
506,T059848,1110,0.5536,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
507,T155570,1110,0.5531,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
508,T192825,1109,0.5526,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
509,T157648,1107,0.5521,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
510,T107219,1106,0.5513,p1@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
511,T170050,1100,0.5486,p1@ST7-OT4,,18835,A8MVT0,ST7-OT4,"ST7 overlapping transcript 4",unknown
512,T175987,1100,0.5484,p15@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
513,T102864,1099,0.5462,p3@TUBB1,81027,16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
514,T098864,1096,0.5458,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
515,T078015,1095,0.5456,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
516,T084552,1095,0.5437,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
517,T020656,1090,0.5434,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
518,T080317,1091,0.5433,p30@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
519,T083093,1086,0.5416,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
520,T145742,1087,0.5413,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
521,T089174,1086,0.5411,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
522,T101223,1087,0.5411,p4@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
523,T044836,1089,0.5410,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
524,T127881,1086,0.5408,p18@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
525,T111283,1083,0.5396,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
526,T114169,1080,0.5376,p4@GCA,25801,15990,C9JV47,GCA,grancalcin,"gene with protein product"
527,T013673,1081,0.5375,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
528,T131459,1080,0.5373,p15@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
529,T163844,1077,0.5372,p2@HLA-C,3107,4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
530,T080527,1075,0.5354,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
531,T060887,1068,0.5324,p5@NLRP1,22861,14374,E9PE50,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
532,T106569,1066,0.5319,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
533,T145726,1069,0.5318,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
534,T071230,1059,0.5266,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
535,T107218,1055,0.5257,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
536,T056210,1056,0.5256,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
537,T072139,1054,0.5249,p2@ZNF257,113835,13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
538,T060052,1053,0.5236,p9@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
539,T157197,1052,0.5231,p10@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
540,T008278,1048,0.5224,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
541,T127882,1041,0.5182,p6@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
542,T077216,1045,0.5178,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
543,T099856,1038,0.5172,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
544,T174754,1034,0.5147,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
545,T100701,1029,0.5130,p8@RBCK1,10616,15864,,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
546,T084740,1027,0.5122,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
547,T188843,1026,0.5107,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
548,T164533,1026,0.5102,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
549,T120836,1023,0.5100,p21@HDAC4,9759,14063,,HDAC4,"histone deacetylase 4","gene with protein product"
550,T137121,1025,0.5097,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
551,T186327,1015,0.5055,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
552,T089320,1010,0.5040,p3@TRAF5,7188,12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
553,T164233,1010,0.5030,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
554,T164536,1006,0.5012,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
555,T192193,1007,0.5012,p10@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
556,T125671,1003,0.4998,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
557,T201331,1002,0.4983,p2@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
558,T175563,999,0.4983,p3@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
559,T041545,1000,0.4980,p2@LGMN,5641,9472,Q86TV3,LGMN,legumain,"gene with protein product"
560,T107217,1000,0.4978,p4@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
561,T186894,996,0.4950,p4@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
562,T123207,993,0.4948,p13@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
563,T078012,993,0.4943,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
564,T047336,986,0.4913,p6@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
565,T192638,983,0.4900,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
566,T093005,986,0.4893,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
567,T020400,980,0.4880,p8@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
568,T040836,978,0.4880,p2@C14orf178,283579,26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
569,T135713,979,0.4873,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
570,T087356,976,0.4856,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
571,T037872,976,0.4856,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
572,T031222,971,0.4840,p5@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
573,T037383,973,0.4834,p7@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
574,T086609,973,0.4826,p3@RGL1,23179,30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
575,T104157,963,0.4798,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
576,T007916,962,0.4798,p1@CH25H,9023,1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
577,T088040,964,0.4794,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
578,T017760,960,0.4783,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
579,T116633,959,0.4781,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
580,T086754,958,0.4778,p7@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
581,T106455,956,0.4768,p7@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
582,T155934,956,0.4763,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
583,T199017,956,0.4761,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
584,T172914,956,0.4754,p1@FABP5P3,,22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
585,T094087,952,0.4748,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
586,T093991,951,0.4736,p10@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
587,T031655,950,0.4733,p4@DCUN1D2,55208,20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
588,T175564,950,0.4731,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
589,T128194,952,0.4729,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
590,T164555,945,0.4723,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
591,T079693,950,0.4710,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
592,T077616,942,0.4677,p4@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
593,T099881,938,0.4674,p13@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
594,T146579,937,0.4669,p7@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
595,T078013,933,0.4656,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
596,T185237,934,0.4647,p1@ATP6V1H,51606,18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
597,T166463,933,0.4646,p3@PLA2G7,7941,9040,Q13093,PLA2G7,"phospholipase A2 group VII","gene with protein product"
598,T043884,929,0.4620,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
599,T177779,928,0.4619,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
600,T096915,927,0.4614,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
601,T186328,924,0.4606,p2@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
602,T054810,926,0.4593,p1@C16orf95,100506581,40033,Q9H693,C16orf95,"chromosome 16 open reading frame 95","gene with protein product"
603,T085930,922,0.4576,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
604,T174292,918,0.4574,p11@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
605,T080530,918,0.4572,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
606,T055439,916,0.4557,p1@SCO1,6341,10603,A8MY34,SCO1,"SCO1, cytochrome c oxidase assembly protein","gene with protein product"
607,T068721,913,0.4547,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
608,T093141,914,0.4543,p1@SNORA44,677825,32637,,SNORA44,"small nucleolar RNA, H/ACA box 44","RNA, small nucleolar"
609,T122315,910,0.4539,p3@RNASEH1,246243,18466,F8WD93,RNASEH1,"ribonuclease H1","gene with protein product"
610,T102691,912,0.4535,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
611,T196391,911,0.4535,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
612,T177101,911,0.4526,p26@ELN,2006,3327,,ELN,elastin,"gene with protein product"
613,T122418,907,0.4515,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
614,T039042,903,0.4497,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
615,T188395,895,0.4464,"p5@AKAP2,p5@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
616,T159702,895,0.4446,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
617,T164272,893,0.4445,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
618,T009794,891,0.4444,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
619,T146775,890,0.4437,p4@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
620,T142639,890,0.4432,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
621,T124851,888,0.4427,p5@TIA1,7072,11802,Q96B58,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
622,T015921,886,0.4417,p3@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
623,T074327,886,0.4415,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
624,T144815,886,0.4415,p2@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
625,T190543,887,0.4406,p3@FAM78A,286336,25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
626,T192576,883,0.4400,p8@DNAJA1,3301,5229,Q86TL9,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
627,T172932,883,0.4400,p3@ATP5F1P3,,39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
628,T129965,879,0.4375,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
629,T097721,873,0.4335,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
630,T113289,868,0.4325,p1@TNFAIP6,7130,11898,P98066,TNFAIP6,"TNF alpha induced protein 6","gene with protein product"
631,T159703,868,0.4310,p15@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
632,T117428,865,0.4289,p4@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
633,T106514,860,0.4281,p3@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
634,T085410,858,0.4277,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
635,T020986,858,0.4273,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
636,T110209,855,0.4269,p6@CHKB,1120,1938,,CHKB,"choline kinase beta","gene with protein product"
637,T010232,858,0.4262,p16@FXYD2,486,4026,"P54710,Q8N8W8",FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
638,T041849,855,0.4258,p13@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
639,T134485,854,0.4249,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
640,T195095,851,0.4240,p1@HIATL1,84641,23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
641,T128577,840,0.4185,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
642,T108284,839,0.4180,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
643,T016753,837,0.4172,p9@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
644,T060447,838,0.4171,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
645,T133790,837,0.4170,p14@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
646,T062094,835,0.4163,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
647,T091298,836,0.4161,p6@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
648,T141592,834,0.4160,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
649,T000923,830,0.4136,p2@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
650,T085815,828,0.4126,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
651,T162881,822,0.4094,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
652,T089172,821,0.4083,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
653,T169913,817,0.4075,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
654,T072329,816,0.4062,p3@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
655,T001816,814,0.4050,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
656,T122340,813,0.4043,p1@TMSB4XP2,,11884,,TMSB4XP2,"thymosin beta 4, X-linked pseudogene 2",pseudogene
657,T139331,810,0.4030,p1@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
658,T114763,805,0.4013,p6@DLX1,1745,2914,F8VXJ2,DLX1,"distal-less homeobox 1","gene with protein product"
659,T078842,805,0.4009,p5@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
660,T084668,803,0.4003,p1@USF1,7391,12593,,USF1,"upstream transcription factor 1","gene with protein product"
661,T156861,802,0.4000,p4@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
662,T174750,806,0.4000,p5@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
