Hs-NFIL3,2000,1000,T194835-NFIL3,"p8@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
375,T006226,1075,0.5354,p6@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
376,T083643,1073,0.5349,p2@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
377,T041514,1074,0.5343,p28@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
378,T077899,1069,0.5334,p16@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
379,T059495,1070,0.5334,p11@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
380,T057714,1062,0.5299,p3@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
381,T144951,1066,0.5298,p9@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
382,T124257,1063,0.5286,p1@PELI1,57162,8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
383,T024654,1060,0.5276,p8@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
384,T194477,1056,0.5256,p1@AGTPBP1,23287,17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
385,T077900,1052,0.5239,p5@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
386,T159679,1050,0.5234,p5@TNFAIP3,7128,11896,P21580,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
387,T098896,1050,0.5211,p2@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
388,T070760,1045,0.5199,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
389,T086736,1042,0.5179,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
390,T084816,1032,0.5132,p10@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
391,T002692,1031,0.5129,p3@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
392,T152719,1028,0.5120,p6@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
393,T049382,1025,0.5092,p6@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
394,T148541,1020,0.5085,p5@SLC22A4,6583,10968,,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
395,T110047,1020,0.5075,p6@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
396,T145925,1013,0.5045,p4@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
397,T016912,1007,0.5007,p6@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
398,T046581,1001,0.4988,p2@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
399,T169389,1003,0.4978,p6@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
400,T033711,997,0.4960,p5@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
401,T042873,991,0.4943,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
402,T061793,994,0.4938,p6@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
403,T088818,989,0.4928,p10@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
404,T016658,985,0.4915,p1@ATG2A,23130,29028,,ATG2A,"autophagy related 2A","gene with protein product"
405,T152234,988,0.4913,p1@DUSP1,1843,3064,"P28562,B4DQ64,F5H3Z1,B4DU40",DUSP1,"dual specificity phosphatase 1","gene with protein product"
406,T093960,985,0.4913,p20@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
407,T048117,987,0.4910,p1@CHD2,1106,1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
408,T174555,987,0.4906,p11@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
409,T044285,975,0.4870,p6@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
410,T056993,974,0.4855,p3@EVI2B,2124,3500,P34910,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
411,T082172,973,0.4848,p1@C1orf138,574406,32041,Q5T5F5,ADAMTSL4-AS1,"ADAMTSL4 antisense RNA 1","RNA, long non-coding"
412,T082372,969,0.4823,p4@ZNF687,57592,29277,Q8N1G0,ZNF687,"zinc finger protein 687","gene with protein product"
413,T077999,965,0.4813,p1@KIR3DX1,,25043,Q9H7L2,KIR3DX1,"killer cell immunoglobulin like receptor, three Ig domains X1",unknown
414,T135106,963,0.4796,p7@CCR3,1232,1604,,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
415,T157995,960,0.4774,p3@NEDD9,4739,7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
416,T061802,956,0.4756,p3@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
417,T094815,947,0.4723,p6@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
418,T012546,946,0.4704,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
419,T169668,942,0.4703,p1@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
420,T124317,934,0.4661,p1@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
421,T042871,934,0.4658,p3@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
422,T067380,932,0.4646,p6@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
423,T092806,919,0.4577,p1@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
424,T124967,917,0.4571,p3@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
425,T018560,916,0.4562,p2@DGAT2,84649,16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
426,T063878,914,0.4550,p3@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
427,T012545,911,0.4532,p1@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
428,T117213,910,0.4530,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
429,T084815,906,0.4523,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
430,T115053,906,0.4512,p9@KIAA1715,80856,21610,F5H2Q7,LNPK,"lunapark, ER junction formation factor","gene with protein product"
431,T079231,904,0.4504,p4@STXBP2,6813,11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
432,T121767,898,0.4486,p4@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
433,T088894,893,0.4449,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
434,T005942,889,0.4443,p2@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
435,T098568,885,0.4412,p8@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
436,T159249,885,0.4410,p12@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
437,T144949,885,0.4410,p8@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
438,T002426,887,0.4409,p4@PTPRE,5791,9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
439,T062201,883,0.4406,p9@ARSG,22901,24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
440,T041768,881,0.4381,p2@SERPINA1,5265,8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
441,T012548,880,0.4380,p5@SPTY2D1,144108,26818,"C9JCH5,Q68D10",SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
442,T169377,879,0.4371,p4@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
443,T072326,876,0.4358,p36@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
444,T127499,872,0.4349,p7@CD200R1,131450,24235,Q8TD46,CD200R1,"CD200 receptor 1","gene with protein product"
445,T105675,871,0.4333,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
446,T165719,860,0.4279,p1@TREM1,54210,17760,"Q9NP99,Q38L15",TREM1,"triggering receptor expressed on myeloid cells 1","gene with protein product"
447,T137352,856,0.4269,p2@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
448,T084114,855,0.4264,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
449,T076124,852,0.4243,p2@GPR77,27202,4527,Q9P296,C5AR2,"complement component 5a receptor 2","gene with protein product"
450,T114948,850,0.4239,p1@CIR1,9541,24217,"Q86X95,F2Z3Q1",CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
451,T114460,846,0.4219,p3@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
452,T092772,842,0.4197,p6@RPS6KA1,6195,10430,E9PRI4,RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
453,T146392,841,0.4184,p2@COQ2,27235,25223,Q96H96,COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
454,T077897,841,0.4184,p10@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
455,T194529,838,0.4163,p3@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
456,T058012,836,0.4157,p3@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
457,T134851,831,0.4145,p6@ABHD5,51099,21396,Q8WTS1,ABHD5,"abhydrolase domain containing 5","gene with protein product"
458,T080249,832,0.4137,p2@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
459,T005933,828,0.4113,p11@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
460,T024647,824,0.4104,p3@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
461,T093999,820,0.4092,p34@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
462,T042872,822,0.4085,p6@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
463,T059860,815,0.4061,p4@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
464,T152508,816,0.4060,p7@SFXN1,94081,16085,,SFXN1,"sideroflexin 1","gene with protein product"
465,T107635,814,0.4054,p3@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
466,T094006,811,0.4035,p2@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
467,T000995,806,0.4016,p9@CELF2,10659,2550,B4DIB6,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
468,T088833,799,0.3987,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
469,T194801,799,0.3983,p5@SYK,6850,11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
470,T144947,798,0.3978,p7@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
471,T010813,794,0.3968,p3@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
472,T103856,796,0.3966,p1@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
473,T138447,797,0.3951,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
474,T118893,791,0.3945,p14@TMBIM1,64114,23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
475,T127496,792,0.3940,p4@CD200R1,131450,24235,,CD200R1,"CD200 receptor 1","gene with protein product"
476,T092948,791,0.3937,p6@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
477,T030509,786,0.3920,p1@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
478,T086735,784,0.3918,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
479,T174345,777,0.3873,p3@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
480,T018999,772,0.3843,p7@PRCP,5547,9344,E9PLY4,PRCP,prolylcarboxypeptidase,"gene with protein product"
481,T143631,771,0.3836,p3@TLR1,7096,11847,D6RF68,TLR1,"toll like receptor 1","gene with protein product"
482,T056991,769,0.3835,p1@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
483,T101893,764,0.3799,p1@RASSF2,9770,9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
484,T047356,759,0.3780,p48@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
485,T085432,759,0.3778,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
486,T121832,758,0.3773,p9@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
487,T085961,753,0.3759,p4@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
488,T062185,757,0.3759,p5@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
489,T149983,753,0.3754,p3@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
490,T046544,752,0.3741,p5@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
491,T015397,748,0.3725,p2@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
492,T163842,746,0.3719,p6@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
493,T149875,741,0.3694,p3@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
494,T094290,740,0.3689,p4@CAP1,10487,20040,"Q5T0R3,D3DPU2,Q01518",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
495,T199607,732,0.3644,p2@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
496,T041127,732,0.3642,p5@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
497,T201484,728,0.3624,p1@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
498,T102038,728,0.3624,p7@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
499,T075331,725,0.3614,p8@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
500,T133042,723,0.3593,p1@IL1RAP,3556,5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
501,T002067,719,0.3586,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
502,T048127,716,0.3569,p21@CHD2,1106,1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
503,T137356,713,0.3549,p5@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
504,T153193,712,0.3535,p3@BTNL8,79908,26131,,BTNL8,"butyrophilin like 8","gene with protein product"
505,T061803,701,0.3498,p4@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
506,T093614,700,0.3491,p2@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
507,T001699,701,0.3491,p6@GRK5,2869,4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
508,T151547,699,0.3481,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
509,T087589,696,0.3471,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
510,T002707,691,0.3438,p7@ZNF511,118472,28445,,ZNF511,"zinc finger protein 511","gene with protein product"
511,T150311,686,0.3413,p7@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
512,T074698,684,0.3411,p2@CEACAM3,1084,1815,G5E978,CEACAM3,"carcinoembryonic antigen related cell adhesion molecule 3","gene with protein product"
513,T089650,684,0.3406,p4@ECE1,1889,3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
514,T029531,670,0.3342,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
515,T186076,670,0.3342,p11@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
516,T167157,670,0.3338,p1@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
517,T163595,655,0.3267,p4@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
518,T133533,653,0.3257,p6@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
519,T137699,650,0.3242,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
520,T058319,645,0.3207,p1@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
521,T032592,644,0.3202,p2@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
522,T098612,644,0.3193,p3@SIRPB1,"100653194,10326",15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
523,T070753,641,0.3192,p1@EMR3,84658,23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
524,T024652,642,0.3189,p2@C12orf35,55196,25559,"Q9HCM1,F5H488",KIAA1551,KIAA1551,"gene with protein product"
525,T031280,635,0.3158,p1@IRS2,8660,6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
526,T070007,630,0.3134,p6@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
527,T189838,624,0.3109,p2@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
528,T038428,619,0.3080,p5@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
529,T067379,617,0.3079,p4@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
530,T047937,616,0.3063,p9@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
531,T077486,611,0.3043,p1@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
532,T098558,609,0.3027,p3@NSFL1C,55968,15912,"Q9UNZ2,Q53FE8",NSFL1C,"NSFL1 cofactor","gene with protein product"
533,T138511,607,0.3026,p20@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
534,T094008,606,0.3024,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
535,T127538,604,0.3008,p3@ATG7,10533,16935,"O95352,C9JNU2,E9PB95",ATG7,"autophagy related 7","gene with protein product"
536,T087146,601,0.2996,p1@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
537,T174556,601,0.2995,p3@CREB5,9586,16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
538,T142435,599,0.2988,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
539,T152604,600,0.2984,p1@RNF44,22838,19180,,RNF44,"ring finger protein 44","gene with protein product"
540,T031281,598,0.2980,p2@IRS2,8660,6126,Q9Y4H2,IRS2,"insulin receptor substrate 2","gene with protein product"
541,T165679,597,0.2964,p6@C6orf130,221443,21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
542,T056737,595,0.2963,p3@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
543,T148490,593,0.2949,p3@FNIP1,96459,29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
544,T016583,591,0.2948,p2@SF1,7536,12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
545,T056859,594,0.2945,p6@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
546,T082981,589,0.2936,p1@NUP210L,91181,29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
547,T102592,590,0.2935,p2@C20orf43,51507,15890,,RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
548,T139944,588,0.2928,p1@ELF2,1998,3317,D6RGD9,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
549,T198681,588,0.2928,p5@SYAP1,94056,16273,,SYAP1,"synapse associated protein 1","gene with protein product"
550,T168259,585,0.2915,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
551,T090452,585,0.2915,p1@C1orf55,163859,26643,"Q6IQ49,C9JIQ2",SDE2,"SDE2 telomere maintenance homolog","gene with protein product"
552,T118851,584,0.2911,p7@CXCR2,3579,6027,"P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
553,T101979,579,0.2879,p2@SLC9A8,23315,20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
554,T083882,576,0.2869,p5@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
555,T033710,575,0.2855,p3@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
556,T080289,574,0.2854,p3@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
557,T111961,561,0.2790,p3@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
558,T173436,557,0.2770,p9@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
559,T163623,554,0.2758,p20@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
560,T077901,552,0.2742,p9@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
561,T118854,548,0.2726,p3@CXCR2,3579,6027,"C9JG19,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
562,T051070,549,0.2725,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
563,T000942,548,0.2724,p6@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
564,T153978,540,0.2683,p1@FYB,2533,4036,"E9PBV9,D6RAE8,D6RC38,F5H8I8,B4DLN2,Q9NZI9,O15117,Q05DE9",FYB,"FYN binding protein","gene with protein product"
565,T018393,538,0.2681,p7@C2CD3,26005,24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
566,T070008,536,0.2672,p2@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
567,T054996,534,0.2661,p4@CYBA,1535,2577,,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
568,T080243,533,0.2654,p4@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
569,T053523,530,0.2643,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
570,T075627,530,0.2641,p3@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
571,T130281,530,0.2641,p3@RNF13,11342,10057,F8WEX6,RNF13,"ring finger protein 13","gene with protein product"
572,T114024,524,0.2611,p5@TANK,10010,11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
573,T052563,524,0.2610,p1@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
574,T082178,523,0.2608,p1@MCL1,4170,6943,"Q07820,E7ENM2",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
575,T175606,523,0.2605,p2@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
576,T017006,522,0.2598,p4@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
577,T087458,521,0.2596,p1@PTPRC,5788,9666,"Q0VAE8,E9PMF8,E9PMG0",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
578,T108920,522,0.2596,p2@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
579,T189840,519,0.2589,p8@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
580,T075960,515,0.2565,p1@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
581,T105201,513,0.2555,p2@ETS2,2114,3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
582,T181943,512,0.2552,p1@DENND3,22898,29134,"A2RUS2,E5RH95,E9PF32,E5RHH2,E5RI43",DENND3,"DENN domain containing 3","gene with protein product"
583,T105101,509,0.2537,p18@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
584,T179020,509,0.2536,p4@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
585,T050326,510,0.2536,p2@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
586,T038582,508,0.2534,p1@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
587,T028154,508,0.2532,p4@TMBIM4,51643,24257,G3V1R8,TMBIM4,"transmembrane BAX inhibitor motif containing 4","gene with protein product"
588,T061299,508,0.2530,p1@VMP1,81671,29559,"B4DGZ7,B4DED7,B4DVV9",VMP1,"vacuole membrane protein 1","gene with protein product"
589,T114461,506,0.2517,p1@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
