Hs-EMX2,2000,1000,T001596-EMX2,"p24@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
511,T186506,942,0.4673,p6@ZFHX4,79776,30939,E5RI93,ZFHX4,"zinc finger homeobox 4","gene with protein product"
512,T183609,939,0.4669,p8@NEFL,4747,7739,,NEFL,"neurofilament light","gene with protein product"
513,T174668,936,0.4661,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
514,T091690,935,0.4661,p4@RGS7,6000,10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
515,T071881,933,0.4644,p9@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
516,T065326,931,0.4636,p7@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
517,T088956,927,0.4630,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
518,T117932,930,0.4627,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
519,T007692,928,0.4603,p5@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
520,T122847,917,0.4567,p3@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
521,T133255,915,0.4555,p18@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
522,T060653,910,0.4530,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
523,T031505,909,0.4525,p5@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
524,T117933,907,0.4521,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
525,T174688,907,0.4517,p7@SCRN1,9805,22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
526,T156728,904,0.4502,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
527,T117201,903,0.4495,p2@ORC2,4999,8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
528,T151804,903,0.4493,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
529,T084919,900,0.4487,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
530,T060661,895,0.4462,p16@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
531,T056408,892,0.4451,p5@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
532,T169498,891,0.4446,p8@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
533,T176448,895,0.4446,p3@MRPS17,51373,14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
534,T028266,891,0.4437,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
535,T119951,888,0.4422,p2@CAB39,51719,20292,,CAB39,"calcium binding protein 39","gene with protein product"
536,T013614,887,0.4417,p10@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
537,T134337,885,0.4414,p41@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
538,T124066,885,0.4401,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
539,T155063,883,0.4400,p5@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
540,T199917,883,0.4400,p2@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
541,T136496,882,0.4395,p3@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
542,T142668,880,0.4391,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
543,T096089,882,0.4386,p3@CACHD1,57685,29314,,CACHD1,"cache domain containing 1","gene with protein product"
544,T147644,877,0.4370,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
545,T000326,878,0.4368,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
546,T163742,867,0.4326,p44@DDR1,780,2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
547,T196878,869,0.4326,p5@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
548,T088020,868,0.4323,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
549,T164695,866,0.4306,p2@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
550,T139161,860,0.4287,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
551,T162435,858,0.4269,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
552,T142073,856,0.4267,p10@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
553,T191899,855,0.4258,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
554,T021468,854,0.4253,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
555,T001597,853,0.4250,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
556,T094780,852,0.4243,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
557,T190153,843,0.4198,p3@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
558,T200196,842,0.4193,p4@SYP,6855,11506,,SYP,synaptophysin,"gene with protein product"
559,T164697,841,0.4176,p4@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
560,T170336,832,0.4148,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
561,T196930,832,0.4137,p11@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
562,T033640,831,0.4132,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
563,T120752,824,0.4097,p5@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
564,T152548,821,0.4085,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
565,T079346,820,0.4078,p2@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
566,T114308,819,0.4077,p3@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
567,T179405,816,0.4074,p4@ATP6V1C1,528,856,,ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
568,T016296,817,0.4071,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
569,T136876,818,0.4070,p8@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
570,T125871,816,0.4064,p3@PTCD3,55037,24717,Q96EY7,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
571,T129847,815,0.4063,p2@U2SURP,23350,30855,C9J5L1,U2SURP,"U2 snRNP associated SURP domain containing","gene with protein product"
572,T137438,816,0.4062,p1@CCDC75P1,,42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
573,T147230,812,0.4050,p23@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
574,T094076,812,0.4036,p5@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
575,T056265,806,0.4010,p5@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
576,T029639,805,0.4005,p3@C12orf26,84190,26228,Q8N6Q8,METTL25,"methyltransferase like 25","gene with protein product"
577,T105053,805,0.3997,p7@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
578,T132079,799,0.3981,p1@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
579,T185019,795,0.3963,p14@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
580,T185998,788,0.3924,p12@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
581,T012233,791,0.3924,p2@RPS13,6207,10386,,RPS13,"ribosomal protein S13","gene with protein product"
582,T132489,783,0.3903,p22@SATB1,6304,10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
583,T177992,783,0.3897,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
584,T043780,784,0.3897,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
585,T085890,779,0.3876,p15@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
586,T008810,773,0.3853,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
587,T079830,774,0.3853,p18@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
588,T025094,772,0.3850,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
589,T071443,769,0.3830,p8@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
590,T156782,766,0.3815,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
591,T197682,765,0.3810,p2@SOX3,6658,11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
592,T031501,764,0.3801,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
593,T123671,758,0.3773,p4@RTN4,57142,14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
594,T195945,756,0.3767,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
595,T075243,754,0.3766,p2@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
596,T039181,758,0.3766,p18@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
597,T034933,757,0.3761,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
598,T097322,752,0.3749,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
599,T195890,752,0.3745,p3@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
600,T186497,751,0.3740,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
601,T006132,749,0.3738,p3@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
602,T008906,750,0.3733,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
603,T069523,747,0.3724,p6@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
604,T011975,747,0.3722,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
605,T032190,747,0.3715,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
606,T089225,746,0.3711,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
607,T112955,744,0.3696,p39@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
608,T122659,742,0.3692,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
609,T096649,742,0.3692,p17@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
610,T104753,739,0.3688,p5@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
611,T024516,734,0.3665,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
612,T011366,735,0.3662,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
613,T136119,736,0.3662,p4@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
614,T060658,736,0.3660,p7@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
615,T136497,731,0.3646,p16@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
616,T179494,732,0.3642,p1@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
617,T031507,726,0.3625,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
618,T149647,727,0.3622,p2@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
619,T111744,721,0.3589,p6@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
620,T044388,720,0.3584,p13@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
621,T063840,719,0.3579,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
622,T156788,718,0.3577,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
623,T131312,715,0.3563,p8@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
624,T043781,715,0.3557,p13@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
625,T076964,715,0.3555,p16@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
626,T156604,713,0.3553,p8@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
627,T131962,712,0.3544,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
628,T098342,705,0.3511,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
629,T029587,706,0.3502,p2@PPFIA2,8499,9246,"B3KVT5,F8VWG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
630,T121551,702,0.3491,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
631,T183099,693,0.3449,p20@EPB49,2039,3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
632,T109146,690,0.3438,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
633,T142085,688,0.3428,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
634,T078391,686,0.3415,p4@ZNF444,55311,16052,,ZNF444,"zinc finger protein 444","gene with protein product"
635,T133589,682,0.3393,p6@DLG1,1739,2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
636,T114556,682,0.3385,p2@PPIG,9360,14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
637,T129022,681,0.3383,p3@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
638,T096997,674,0.3360,p3@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
639,T074507,675,0.3360,p9@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
640,T128392,675,0.3357,p19@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
641,T024707,671,0.3347,p14@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
642,T071216,672,0.3347,p3@GTPBP3,84705,14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
643,T128647,670,0.3332,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
644,T138200,670,0.3322,p4@TBC1D23,55773,25622,,TBC1D23,"TBC1 domain family member 23","gene with protein product"
645,T164696,665,0.3305,p3@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
646,T017977,663,0.3303,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
647,T008812,663,0.3303,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
648,T166055,657,0.3272,p5@YIPF3,25844,21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
649,T085913,655,0.3264,p12@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
650,T175649,654,0.3254,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
651,T018696,651,0.3242,p16@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
652,T184361,650,0.3242,p1@LSM12P1,,32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
653,T029723,648,0.3227,p1@TSPAN19,144448,31886,"P0C672,F8VZ36,F8VV50",TSPAN19,"tetraspanin 19","gene with protein product"
654,T117689,648,0.3227,p9@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
655,T001867,647,0.3225,p2@ATE1,11101,782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
656,T014206,647,0.3221,p4@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
657,T122742,647,0.3217,p12@SLC8A1,6546,11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
658,T065321,646,0.3212,p22@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
659,T192969,645,0.3212,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
660,T004050,642,0.3202,p1@MTPAP,55149,25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
661,T134673,641,0.3199,p5@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
662,T128154,638,0.3179,p5@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
663,T093315,639,0.3178,p3@PUM1,9698,14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
664,T081436,633,0.3162,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
665,T050611,632,0.3157,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
666,T102831,633,0.3156,p69@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
667,T152743,632,0.3141,p9@PRR7,80758,28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
668,T013760,630,0.3139,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
669,T081105,631,0.3138,p3@MAN1A2,10905,6822,"O60476,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
670,T052734,626,0.3113,p29@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
671,T147529,625,0.3109,p4@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
672,T108777,622,0.3102,p8@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
673,T146683,617,0.3076,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
674,T019220,613,0.3060,p10@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
675,T094406,613,0.3048,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
676,T153870,613,0.3048,p17@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
677,T155454,608,0.3028,p18@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
678,T025050,606,0.3016,p2@PUS7L,83448,25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
679,T124698,605,0.3010,p3@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
680,T029364,603,0.2999,p14@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
681,T179255,602,0.2994,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
682,T054229,599,0.2983,p5@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
683,T020670,599,0.2977,p9@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
684,T027827,597,0.2976,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
685,T044508,596,0.2971,p12@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
686,T033000,595,0.2963,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
687,T114552,594,0.2961,p3@PPIG,9360,14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
688,T156601,588,0.2928,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
689,T197856,582,0.2901,p1@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
690,T039057,580,0.2890,p6@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
691,T171725,582,0.2888,p8@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
692,T199454,578,0.2883,p4@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
693,T023399,577,0.2879,p2@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
694,T195946,576,0.2869,p2@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
695,T095852,577,0.2868,p4@CHD5,26038,16816,"Q5TG85,F5GXP9,F5H2K7",CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
696,T134358,570,0.2841,p1@MIR128-2,406916,31511,,MIR128-2,"microRNA 128-2","RNA, micro"
697,T066720,567,0.2825,p18@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
698,T022431,566,0.2822,p5@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
699,T126333,565,0.2819,p6@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
700,T001612,559,0.2788,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
701,T193695,559,0.2785,p12@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
702,T110404,559,0.2784,p41@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
703,T024410,559,0.2782,p6@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
704,T005006,558,0.2780,p12@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
705,T039062,556,0.2772,p5@KIAA0586,9786,19960,,KIAA0586,KIAA0586,"gene with protein product"
706,T121550,555,0.2769,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
707,T098424,557,0.2768,p4@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
708,T031398,552,0.2759,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
709,T131867,553,0.2755,p14@TBL1XR1,79718,29529,C9J7E1,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
710,T177779,552,0.2746,p5@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
711,T190112,552,0.2742,p9@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
712,T170657,550,0.2742,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
713,T008428,551,0.2737,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
714,T195947,548,0.2729,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
715,T114824,547,0.2717,p8@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
716,T041636,545,0.2714,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
717,T102960,544,0.2709,p5@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
718,T201018,542,0.2697,p35@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
719,T160396,538,0.2681,p29@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
720,T125509,536,0.2668,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
721,T114792,532,0.2649,p3@ITGA6,3655,6142,,ITGA6,"integrin subunit alpha 6","gene with protein product"
722,T080575,531,0.2646,p4@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
723,T059791,529,0.2637,p13@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
724,T193146,528,0.2628,p13@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
725,T146908,527,0.2622,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
726,T011274,525,0.2617,p2@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
727,T018231,525,0.2609,p19@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
728,T149611,519,0.2589,p1@PCDHA12,56137,8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
729,T196871,520,0.2588,p1@MRRFP1,,35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
730,T035295,515,0.2565,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
731,T160413,514,0.2561,p22@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
732,T135428,514,0.2560,p3@CCDC51,79714,25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
733,T160820,513,0.2557,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
734,T057602,513,0.2551,p2@MRPL45,84311,16651,Q9BRJ2,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
735,T168268,511,0.2546,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
