Hs-TSC22D1,2000,1000,T033210-TSC22D1,"p1@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
387,T116060,1190,0.5932,p1@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
388,T085884,1189,0.5930,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
389,T190162,1189,0.5930,p6@CCBL1,883,1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
390,T007573,1191,0.5925,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
391,T153400,1189,0.5918,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
392,T154933,1187,0.5908,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
393,T035677,1188,0.5908,p3@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
394,T039194,1185,0.5893,p5@SIX6,4990,10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
395,T116061,1183,0.5886,p2@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
396,T081039,1183,0.5883,p2@FBXO2,26232,13581,,FBXO2,"F-box protein 2","gene with protein product"
397,T113508,1181,0.5867,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
398,T079657,1176,0.5857,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
399,T068589,1175,0.5852,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
400,T166299,1176,0.5845,p3@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
401,T018906,1170,0.5830,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
402,T041869,1170,0.5827,p3@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
403,T131830,1167,0.5820,p5@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
404,T046477,1168,0.5811,p1@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
405,T195079,1168,0.5811,p2@PTPDC1,138639,30184,"A2A3K4,A8K0X7",PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
406,T158656,1161,0.5799,p12@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
407,T023431,1164,0.5791,p7@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
408,T196512,1161,0.5785,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
409,T182567,1158,0.5764,p1@ZNF252,286101,13046,E9PMP9,ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
410,T027467,1154,0.5761,p2@DCTN2,10540,2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
411,T054239,1158,0.5761,p1@ATMIN,23300,29034,O43313,ATMIN,"ATM interactor","gene with protein product"
412,T115025,1155,0.5761,p9@CHN1,1123,1943,F8WCQ9,CHN1,"chimerin 1","gene with protein product"
413,T148406,1151,0.5741,p2@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
414,T058250,1153,0.5739,p2@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
415,T195915,1150,0.5721,"p1@ARMCX5-GPRASP2,p1@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
416,T056386,1150,0.5721,p13@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
417,T032430,1148,0.5717,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
418,T166446,1143,0.5692,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
419,T070408,1137,0.5674,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
420,T178526,1138,0.5665,p1@PON2,5445,9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
421,T041870,1135,0.5658,p2@CLMN,79789,19972,G3V3D8,CLMN,calmin,"gene with protein product"
422,T034488,1132,0.5629,p6@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
423,T027017,1127,0.5615,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
424,T120338,1125,0.5605,p1@UGT1A10,54575,12531,Q7Z6H8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
425,T078427,1123,0.5601,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
426,T139333,1125,0.5600,p2@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
427,T130409,1126,0.5599,p2@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
428,T068214,1123,0.5590,p1@CLUL1,27098,2096,"Q15846,F5GWQ8",CLUL1,"clusterin like 1","gene with protein product"
429,T034414,1119,0.5584,p2@SCEL,8796,10573,O95171,SCEL,sciellin,"gene with protein product"
430,T086011,1120,0.5578,p4@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
431,T018545,1117,0.5566,p1@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
432,T133881,1115,0.5564,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
433,T058813,1115,0.5553,p1@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
434,T072019,1112,0.5530,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
435,T162771,1109,0.5526,p9@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
436,T189538,1105,0.5519,p7@ARPC5L,81873,23366,,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
437,T196418,1108,0.5515,p3@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
438,T091073,1105,0.5514,p7@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
439,T194407,1107,0.5513,p4@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
440,T188346,1106,0.5508,p15@PALM2,114299,15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
441,T058255,1104,0.5501,p4@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
442,T136351,1105,0.5500,p2@CACNA1D,776,1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
443,T108662,1105,0.5498,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
444,T157118,1099,0.5481,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
445,T193921,1100,0.5473,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
446,T096707,1095,0.5461,p4@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
447,T155274,1095,0.5456,p5@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
448,T183720,1094,0.5454,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
449,T095467,1094,0.5451,p2@TMEM59,9528,1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
450,T160662,1091,0.5441,p1@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
451,T200745,1092,0.5441,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
452,T001849,1095,0.5440,p1@FGFR2,2263,3689,"P21802,E7EVR7",FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
453,T089963,1091,0.5422,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
454,T142552,1089,0.5421,p1@C4orf47,441054,34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
455,T069327,1089,0.5421,p4@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
456,T034413,1091,0.5417,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
457,T016966,1088,0.5416,p38@LTBP3,4054,6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
458,T022725,1088,0.5416,p1@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
459,T007712,1087,0.5413,p2@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
460,T103600,1085,0.5409,p2@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
461,T143387,1086,0.5400,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
462,T023603,1081,0.5400,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
463,T009416,1083,0.5391,p7@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
464,T133839,1085,0.5385,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
465,T058256,1082,0.5383,p5@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
466,T138960,1072,0.5347,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
467,T016375,1074,0.5346,p8@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
468,T013259,1071,0.5331,p2@LGR4,55366,13299,G5E9B3,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
469,T162434,1071,0.5328,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
470,T023614,1071,0.5328,p1@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
471,T170367,1066,0.5322,p1@TMEM106B,54664,22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
472,T072021,1067,0.5319,p1@ZNF626,199777,30461,"Q96QM1,F5H3S0,Q68DY1",ZNF626,"zinc finger protein 626","gene with protein product"
473,T193923,1065,0.5309,p2@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
474,T096211,1064,0.5301,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
475,T114328,1061,0.5292,p4@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
476,T010272,1062,0.5291,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
477,T088608,1058,0.5277,p19@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
478,T098836,1058,0.5272,p9@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
479,T018055,1058,0.5269,p6@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
480,T018579,1060,0.5261,p1@WNT11,7481,12776,"Q8N2D3,E9PJL6",WNT11,"Wnt family member 11","gene with protein product"
481,T179662,1047,0.5227,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
482,T044834,1049,0.5219,p25@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
483,T183870,1047,0.5217,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
484,T001342,1045,0.5215,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
485,T023433,1047,0.5212,p10@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
486,T017915,1044,0.5197,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
487,T118770,1046,0.5196,p2@DIRC3,729582,17805,,DIRC3,"disrupted in renal carcinoma 3",unknown
488,T151180,1039,0.5177,p1@MFAP3,4238,7034,"P55082,B4DKA1,E5RH26,E5RJ59",MFAP3,"microfibrillar associated protein 3","gene with protein product"
489,T104199,1037,0.5157,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
490,T066530,1035,0.5154,p4@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
491,T143308,1033,0.5139,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
492,T012660,1031,0.5129,p11@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
493,T032366,1028,0.5120,p1@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
494,T137057,1026,0.5112,p2@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
495,T149474,1025,0.5107,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
496,T200325,1023,0.5097,"p1@XAGE2B,p1@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
497,T127415,1023,0.5084,p1@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
498,T104198,1018,0.5080,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
499,T065764,1016,0.5057,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
500,T073030,1010,0.5040,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
501,T163772,1016,0.5037,p5@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
502,T147418,1009,0.5030,p3@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
503,T058254,1006,0.5015,p10@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
504,T103238,1006,0.5015,p4@SLCO4A1,28231,10953,C9JMF3,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
505,T133825,1003,0.4985,p2@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
506,T185867,999,0.4978,p2@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
507,T040092,1000,0.4975,p3@SMOC1,64093,20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
508,T040007,996,0.4960,p2@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
509,T010755,992,0.4943,p3@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
510,T039486,989,0.4928,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
511,T018054,987,0.4928,p9@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
512,T179424,986,0.4910,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
513,T141193,985,0.4908,p2@C4orf46,201725,27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
514,T142614,990,0.4906,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
515,T194869,983,0.4891,p1@SPTLC1,10558,11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
516,T024611,981,0.4888,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
517,T148409,974,0.4848,p5@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
518,T004527,975,0.4846,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
519,T164152,970,0.4840,p3@DDAH2,23564,2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
520,T131829,971,0.4838,p6@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
521,T176195,971,0.4838,p2@COBL,23242,22199,,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
522,T000936,970,0.4826,p4@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
523,T153187,965,0.4815,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
524,T148117,964,0.4810,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
525,T104205,966,0.4804,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
526,T052911,962,0.4803,p1@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
527,T033645,966,0.4799,p1@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
528,T143384,960,0.4783,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
529,T015459,959,0.4781,p4@CCDC86,79080,28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
530,T058257,959,0.4776,p6@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
531,T014596,958,0.4757,p1@LRP4,4038,6696,,LRP4,"LDL receptor related protein 4","gene with protein product"
532,T037749,951,0.4743,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
533,T128337,955,0.4737,p74@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
534,T127283,952,0.4732,p4@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
535,T057998,950,0.4729,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
536,T199021,948,0.4716,p4@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
537,T108266,946,0.4706,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
538,T119425,944,0.4706,p5@ACSL3,2181,3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
539,T120337,942,0.4694,p2@UGT1A10,54575,12531,Q9HAW8,UGT1A10,"UDP glucuronosyltransferase family 1 member A10","complex locus constituent"
540,T183866,931,0.4648,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
541,T091493,935,0.4647,p8@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
542,T013333,935,0.4643,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
543,T198703,929,0.4626,p1@REPS2,9185,9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
544,T058258,928,0.4612,p1@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
545,T183354,924,0.4606,p27@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
546,T023739,924,0.4604,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
547,T000552,918,0.4579,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
548,T080573,915,0.4573,p2@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
549,T105196,918,0.4569,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
550,T170112,917,0.4569,p1@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
551,T196146,916,0.4559,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
552,T193361,915,0.4559,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
553,T017912,913,0.4547,p1@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
554,T184716,910,0.4532,p5@SFRP1,6422,10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
555,T132545,906,0.4510,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
556,T134624,906,0.4505,p4@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
557,T049044,904,0.4498,p3@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
558,T170069,901,0.4485,p8@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
559,T153497,898,0.4470,p4@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
560,T167956,897,0.4469,p1@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
561,T108071,898,0.4463,p3@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
562,T070558,895,0.4457,p1@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
563,T063194,895,0.4453,p1@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
564,T144227,889,0.4438,p2@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
565,T012769,890,0.4428,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
566,T193384,887,0.4417,p1@CDC37L1,55664,17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
567,T087898,885,0.4412,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
568,T166447,886,0.4408,p2@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
569,T173366,883,0.4406,p1@AGR3,155465,24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
570,T194406,885,0.4405,p1@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
571,T056499,883,0.4402,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
572,T037720,883,0.4397,p2@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
573,T120562,884,0.4396,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
574,T044469,880,0.4389,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
575,T184551,880,0.4385,p12@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
576,T140073,874,0.4361,p1@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
577,T105025,875,0.4360,p5@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
578,T067543,874,0.4353,p1@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
579,T133003,875,0.4349,p1@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
580,T000436,871,0.4344,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
581,T153468,871,0.4340,p4@CDH6,1004,1765,,CDH6,"cadherin 6","gene with protein product"
582,T140199,870,0.4337,p7@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
583,T170446,872,0.4334,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
584,T032879,872,0.4332,p2@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
585,T079541,868,0.4323,p1@MUC16,94025,15582,,MUC16,"mucin 16, cell surface associated","gene with protein product"
586,T091060,866,0.4311,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
587,T066349,865,0.4310,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
588,T192888,864,0.4309,p5@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
589,T066529,865,0.4303,p7@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
590,T023613,864,0.4303,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
591,T130407,864,0.4301,p1@CLRN1,7401,12605,,CLRN1,"clarin 1","gene with protein product"
592,T048502,862,0.4286,p2@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
593,T098503,859,0.4278,p2@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
594,T148814,857,0.4270,p1@SKP1,6500,10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
595,T136978,856,0.4265,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
596,T103628,854,0.4242,p3@PCMTD2,55251,15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
597,T002795,851,0.4242,p7@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
598,T034412,852,0.4239,p3@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
599,T163818,852,0.4235,p1@CDSN,1041,1802,,CDSN,corneodesmosin,"gene with protein product"
600,T186611,848,0.4225,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
601,T168509,846,0.4213,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
602,T010328,841,0.4195,p1@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
