Hs-RTN1,2000,1000,T039146-RTN1,"p2@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
548,T047239,828,0.4121,p2@TM6SF1,53346,11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
549,T155923,828,0.4117,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
550,T146780,826,0.4116,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
551,T094016,822,0.4094,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
552,T178874,821,0.4089,p1@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
553,T129166,819,0.4083,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
554,T016004,817,0.4071,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
555,T150159,817,0.4069,p16@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
556,T116210,818,0.4068,p2@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
557,T192456,816,0.4066,p1@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
558,T106304,815,0.4065,p5@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
559,T045254,818,0.4058,p6@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
560,T144219,813,0.4057,p9@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
561,T003470,812,0.4048,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
562,T140099,807,0.4017,p7@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
563,T120899,806,0.4012,p1@NDUFA10,4705,7684,"Q8WXC9,E7ESZ7,Q8N1B9,F8WEH0,C9JGP9,C9J6X0",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
564,T154931,807,0.4007,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
565,T172761,800,0.3982,p1@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
566,T187780,801,0.3981,p3@ANKS6,203286,26724,,ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
567,T049849,797,0.3973,p2@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
568,T102959,798,0.3968,p1@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
569,T076443,797,0.3965,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
570,T036795,793,0.3955,p1@TRAJ23,,12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
571,T007644,792,0.3950,p2@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
572,T131619,792,0.3948,p2@SLC7A14,57709,29326,Q8TBB6,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
573,T168135,789,0.3937,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
574,T067931,788,0.3922,p4@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
575,T151764,783,0.3907,p7@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
576,T071366,786,0.3899,p1@MAST3,23031,19036,O60307,MAST3,"microtubule associated serine/threonine kinase 3","gene with protein product"
577,T058282,779,0.3887,p1@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
578,T147880,780,0.3884,p3@CTNND2,1501,2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
579,T056826,781,0.3880,p1@TP53I13,90313,25102,Q8NBR0,TP53I13,"tumor protein p53 inducible protein 13","gene with protein product"
580,T134418,780,0.3877,p3@LRRFIP2,9209,6703,C9JSU1,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
581,T183175,777,0.3871,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
582,T076640,775,0.3852,p2@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
583,T012377,774,0.3847,p2@SERGEF,26297,17499,"E9PL52,E9PMV6,E9PR50,E9PIV0,B4DFC0,E9PS70",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
584,T041594,774,0.3839,p1@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
585,T169857,771,0.3836,p7@GPER,2852,4485,F5GZ65,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
586,T194391,770,0.3833,p5@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
587,T083213,770,0.3827,p2@EFNA4,1945,3224,P52798,EFNA4,"ephrin A4","gene with protein product"
588,T129494,766,0.3822,p3@NME9,347736,21343,C9JXP5,NME9,"NME/NM23 family member 9","gene with protein product"
589,T191826,766,0.3811,p1@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
590,T008192,762,0.3797,p7@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
591,T068181,764,0.3793,p4@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
592,T078501,760,0.3789,p2@ZIM2,23619,12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
593,T160882,759,0.3782,p11@JARID2,3720,6196,F5H590,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
594,T189379,751,0.3746,p3@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
595,T052516,752,0.3741,p1@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
596,T128059,750,0.3739,p2@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
597,T166781,750,0.3739,p2@GCLC,2729,4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
598,T120042,749,0.3730,p4@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
599,T020915,747,0.3720,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
600,T080931,747,0.3718,p1@VANGL1,81839,15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
601,T062009,745,0.3716,p1@CACNG5,27091,1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
602,T054951,747,0.3715,p2@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
603,T128508,745,0.3710,p1@ALDH1L1-AS2,,42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
604,T158597,746,0.3710,p8@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
605,T168132,739,0.3678,p8@SNAP91,9892,14986,"F5GWN7,O60641",SNAP91,"synaptosome associated protein 91","gene with protein product"
606,T136638,732,0.3644,p1@ABHD6,57406,21398,F8WBP4,ABHD6,"abhydrolase domain containing 6","gene with protein product"
607,T099266,731,0.3642,p3@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
608,T084374,730,0.3641,p2@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
609,T162308,731,0.3637,p3@TPMT,7172,12014,"P51580,Q9BS45",TPMT,"thiopurine S-methyltransferase","gene with protein product"
610,T067621,728,0.3631,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
611,T013611,729,0.3621,p1@TCP11L1,55346,25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
612,T009148,726,0.3619,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
613,T084196,725,0.3616,p8@DARC,2532,4035,Q16570,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
614,T146329,726,0.3608,p1@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
615,T146779,721,0.3587,p9@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
616,T058285,718,0.3572,p13@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
617,T199556,717,0.3567,p2@ATP6AP2,10159,18305,B7Z487,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
618,T066263,717,0.3565,p9@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
619,T192774,716,0.3564,p1@C9orf25,203259,19920,"Q5T586,Q5T593,Q8IW50",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
620,T136895,714,0.3563,p2@C3orf49,,25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
621,T183368,717,0.3562,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
622,T058290,713,0.3553,p3@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
623,T114816,710,0.3534,p3@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
624,T085632,710,0.3532,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
625,T044453,709,0.3519,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
626,T037716,707,0.3517,p5@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
627,T012584,702,0.3500,p8@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
628,T007640,700,0.3490,p5@GRID1,2894,4575,,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
629,T192781,702,0.3489,p1@ENHO,375704,24838,,ENHO,"energy homeostasis associated","gene with protein product"
630,T154926,698,0.3480,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
631,T086382,699,0.3478,p1@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
632,T186453,697,0.3471,p1@GDAP1,54332,15968,"E5RGI2,Q8TB36",GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
633,T086538,696,0.3464,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
634,T184234,694,0.3460,p1@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
635,T002584,693,0.3453,p1@STK32C,282974,21332,Q86UX6,STK32C,"serine/threonine kinase 32C","gene with protein product"
636,T147113,693,0.3453,p3@RAP1GDS1,5910,9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
637,T157167,690,0.3438,p2@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
638,T177305,688,0.3430,p3@YWHAG,7532,12852,B4DHC4,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
639,T183376,688,0.3425,p3@TNFRSF10B,8795,11905,"E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
640,T034877,686,0.3416,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
641,T083844,686,0.3415,p3@ARHGEF11,9826,14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
642,T145165,686,0.3411,p5@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
643,T172183,684,0.3410,p11@FAM131B,9715,22202,E5RJ60,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
644,T099268,686,0.3408,p5@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
645,T181045,681,0.3397,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
646,T121957,682,0.3395,p5@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
647,T109644,684,0.3395,p6@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
648,T168128,681,0.3388,p5@SNAP91,9892,14986,E7EMM8,SNAP91,"synaptosome associated protein 91","gene with protein product"
649,T047203,680,0.3375,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
650,T045685,676,0.3368,p1@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
651,T024679,673,0.3357,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
652,T200887,673,0.3355,p1@MIR4767,100616467,41548,,MIR4767,"microRNA 4767","RNA, micro"
653,T009828,674,0.3355,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
654,T060704,672,0.3350,p2@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
655,T063343,672,0.3348,p4@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
656,T060801,674,0.3347,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
657,T011277,672,0.3345,p1@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
658,T041010,667,0.3323,p6@STON2,85439,30652,,STON2,"stonin 2","gene with protein product"
659,T006936,666,0.3320,p2@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
660,T183889,666,0.3317,p37@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
661,T047279,666,0.3307,p4@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
662,T060259,662,0.3302,p1@PPP1R9B,,9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
663,T063832,660,0.3290,p7@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
664,T134264,658,0.3277,p12@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
665,T086010,657,0.3277,p2@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
666,T191596,657,0.3274,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
667,T164178,658,0.3272,p2@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
668,T127996,657,0.3272,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
669,T140972,657,0.3270,p3@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
670,T186871,656,0.3269,p1@CA2,760,1373,E5RK37,CA2,"carbonic anhydrase 2","gene with protein product"
671,T101230,656,0.3265,p6@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
672,T161867,654,0.3265,p11@T,6862,11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
673,T073122,654,0.3259,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
674,T151851,653,0.3252,p15@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
675,T194389,649,0.3229,p18@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
676,T089176,645,0.3212,p1@DDOST,1650,2728,,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
677,T127876,643,0.3204,p1@TMEM39A,55254,25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
678,T125853,640,0.3192,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
679,T085299,638,0.3180,p19@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
680,T042568,638,0.3179,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
681,T183101,635,0.3169,p26@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
682,T011958,636,0.3166,p3@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
683,T016433,633,0.3156,p3@KCNK4,50801,6279,F5GYE0,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
684,T096521,633,0.3152,p9@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
685,T011876,632,0.3149,p1@TOLLIP,54472,16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
686,T101392,630,0.3139,p3@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
687,T090537,630,0.3128,p5@ITPKB,3707,6179,P27987,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
688,T109515,627,0.3124,p1@SULT4A1,25830,14903,"F8WE22,B7Z2E1",SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
689,T073779,625,0.3111,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
690,T187108,621,0.3097,p1@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
691,T073061,620,0.3089,p3@FXYD7,53822,4034,P58549,FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
692,T189035,620,0.3088,p2@ASTN2,23245,17021,"B7ZKP4,B3KN99,O75129,B7ZKP5",ASTN2,"astrotactin 2","gene with protein product"
693,T085848,618,0.3079,p27@RABGAP1L,9910,24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
694,T043049,616,0.3068,p4@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
695,T064696,616,0.3066,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
696,T119001,614,0.3056,p2@TTLL4,9654,28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
697,T188547,615,0.3052,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
698,T183179,608,0.3031,p4@PHYHIP,9796,16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
699,T015835,608,0.3023,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
700,T174232,606,0.3021,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
701,T041580,606,0.3016,p12@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
702,T104824,605,0.3016,p3@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
703,T178113,605,0.3013,p3@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
704,T049847,603,0.3006,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
705,T011276,604,0.3002,p4@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
706,T166678,602,0.2991,p1@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
707,T087604,600,0.2987,p10@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
708,T041582,599,0.2986,p10@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
709,T090276,599,0.2982,p3@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
710,T021186,599,0.2982,p6@RPH3A,22895,17056,"F8VP47,F8VNP7",RPH3A,"rabphilin 3A","gene with protein product"
711,T185242,596,0.2965,p2@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
712,T085616,594,0.2957,p1@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
713,T136814,591,0.2945,p1@RPL10AP6,,36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
714,T100409,591,0.2943,p1@RPN2,6185,10382,"Q5JYR7,F2Z3K5",RPN2,"ribophorin II","gene with protein product"
715,T071819,592,0.2942,p2@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
716,T065342,591,0.2939,p1@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
717,T006140,589,0.2936,p5@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
718,T130524,591,0.2934,p9@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
719,T100204,587,0.2926,p1@ATRN,8455,885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
720,T070675,586,0.2918,p1@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
721,T008132,586,0.2917,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
722,T024863,584,0.2910,p4@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
723,T188359,581,0.2899,p7@PALM2,114299,15845,,PALM2,"paralemmin 2","gene with protein product"
724,T102300,577,0.2872,p2@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
725,T047278,577,0.2871,p1@SH3GL3,6457,10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
726,T099201,573,0.2855,p1@CST3,1471,2475,P01034,CST3,"cystatin C","gene with protein product"
727,T047176,573,0.2851,p2@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
728,T122770,573,0.2851,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
729,T039127,570,0.2839,p3@RTN1,6252,10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
730,T144183,567,0.2822,p7@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
731,T123595,566,0.2820,p3@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
732,T106996,567,0.2818,p3@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
733,T031017,566,0.2816,p2@NALCN,259232,19082,"Q8IZF0,C9JUP2",NALCN,"sodium leak channel, non-selective","gene with protein product"
734,T150455,564,0.2810,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
735,T191219,564,0.2809,p2@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
736,T040785,563,0.2801,p4@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
737,T049848,559,0.2784,p4@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
738,T141147,558,0.2780,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
739,T132062,558,0.2780,p12@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
740,T019986,556,0.2770,p12@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
741,T041272,556,0.2766,"p1@CALM1,p1@CALM2,p1@CALM3","801,805,808","1442,1445,1449","E7ETZ0,P62158",CALM1,"calmodulin 1","gene with protein product"
742,T015970,556,0.2765,p1@GANAB,23193,4138,"Q14697,E9PRF8,F5H6X6",GANAB,"glucosidase II alpha subunit","gene with protein product"
743,T057712,553,0.2757,p1@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
744,T011957,552,0.2752,p7@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
745,T135969,549,0.2737,p2@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
746,T045222,548,0.2729,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
747,T042224,549,0.2727,p1@TARSL2,123283,24728,A2RTX5,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
748,T033750,548,0.2725,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
749,T183878,545,0.2709,p19@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
750,T044826,543,0.2707,p10@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
751,T099267,543,0.2706,p1@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
752,T160795,542,0.2701,p10@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
753,T096657,539,0.2688,p2@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
754,T103529,538,0.2682,p1@DNAJC5,80331,16235,Q9H3Z4,DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
