Hs-IFI16,2000,1000,T084150-IFI16,"p13@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
564,T052431,1183,0.5891,p12@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
565,T006286,1180,0.5891,p1@HK1,3098,4922,"P19367,B4DG62,A8K7J7,B3KXY9,Q59FD4",HK1,"hexokinase 1","gene with protein product"
566,T185540,1184,0.5891,p25@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
567,T008281,1183,0.5886,p5@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
568,T188547,1183,0.5886,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
569,T104448,1184,0.5885,p2@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
570,T145701,1179,0.5880,p3@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
571,T128462,1178,0.5861,p1@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
572,T068017,1174,0.5844,p17@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
573,T004417,1173,0.5839,p1@CREM,1390,2352,"Q03060,Q5W1B2,A8K3J7",CREM,"cAMP responsive element modulator","gene with protein product"
574,T153567,1168,0.5820,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
575,T008279,1167,0.5818,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
576,T089609,1165,0.5810,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
577,T143200,1166,0.5810,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
578,T033567,1166,0.5801,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
579,T145808,1167,0.5800,p9@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
580,T132200,1163,0.5795,p1@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
581,T038004,1159,0.5772,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
582,T197880,1157,0.5771,p3@IL3RA,3563,6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
583,T027842,1150,0.5727,p2@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
584,T152939,1151,0.5721,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
585,T009043,1148,0.5720,p5@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
586,T127480,1144,0.5714,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
587,T147422,1149,0.5714,p7@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
588,T055696,1142,0.5696,p2@SCARF1,8578,16820,,SCARF1,"scavenger receptor class F member 1","gene with protein product"
589,T042727,1144,0.5692,p44@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
590,T172525,1142,0.5687,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
591,T002163,1140,0.5683,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
592,T104393,1139,0.5681,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
593,T051346,1140,0.5674,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
594,T089608,1136,0.5669,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
595,T158705,1139,0.5658,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
596,T131105,1135,0.5647,p27@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
597,T151316,1136,0.5646,p6@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
598,T080205,1135,0.5641,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
599,T135097,1131,0.5638,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
600,T074593,1131,0.5630,p12@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
601,T097531,1131,0.5630,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
602,T025496,1130,0.5627,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
603,T034300,1125,0.5614,p22@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
604,T193413,1125,0.5603,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
605,T124472,1126,0.5599,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
606,T097219,1121,0.5580,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
607,T104869,1123,0.5579,p1@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
608,T044211,1120,0.5578,p5@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
609,T119929,1121,0.5577,p2@SP100,6672,11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
610,T167027,1120,0.5569,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
611,T043903,1119,0.5562,p11@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
612,T116634,1117,0.5560,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
613,T096888,1115,0.5558,p5@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
614,T116385,1112,0.5554,p1@DIRC1,116093,15760,Q969H9,DIRC1,"disrupted in renal carcinoma 1","gene with protein product"
615,T075496,1115,0.5550,p2@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
616,T120122,1116,0.5549,p22@PTMA,"100506248,5757,728026",9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
617,T085505,1114,0.5548,p21@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
618,T088309,1111,0.5533,p2@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
619,T101720,1108,0.5526,p5@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
620,T171284,1108,0.5507,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
621,T002104,1104,0.5506,p5@OAT,4942,8091,,OAT,"ornithine aminotransferase","gene with protein product"
622,T124375,1103,0.5493,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
623,T160666,1103,0.5490,p13@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
624,T156293,1103,0.5488,p1@VCAN,1462,2464,E9PF17,VCAN,versican,"gene with protein product"
625,T054189,1101,0.5486,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
626,T093544,1095,0.5472,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
627,T060914,1097,0.5469,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
628,T037033,1097,0.5466,p2@BCL2L2-PABPN1,100529063,42959,G3V5R7,BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
629,T140977,1100,0.5464,p5@FBXL5,26234,13602,"D6RCR7,D6RHC3",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
630,T177732,1096,0.5458,p14@ICA1,3382,5343,"B9ZVM7,E9PDL4",ICA1,"islet cell autoantigen 1","gene with protein product"
631,T138233,1096,0.5455,p3@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
632,T089980,1093,0.5446,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
633,T117294,1095,0.5445,p6@CASP8,841,1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
634,T027530,1095,0.5442,p1@OS9,10956,16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
635,T082229,1092,0.5425,p23@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
636,T027584,1088,0.5424,p3@CDK4,1019,1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
637,T172568,1086,0.5419,p4@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
638,T013633,1085,0.5401,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
639,T186576,1087,0.5400,p9@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
640,T033539,1086,0.5395,p6@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
641,T053917,1081,0.5394,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
642,T154447,1086,0.5392,p4@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
643,T017017,1079,0.5376,p12@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
644,T186953,1079,0.5365,p2@ERI1,90459,23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
645,T052815,1077,0.5364,p11@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
646,T032184,1075,0.5362,p13@WASF3,10810,12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
647,T028175,1074,0.5357,p9@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
648,T052216,1073,0.5344,p2@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
649,T008278,1074,0.5343,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
650,T187195,1073,0.5338,p37@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
651,T097548,1068,0.5327,p2@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
652,T165173,1067,0.5306,p8@MAPK14,1432,6876,E7EX54,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
653,T139281,1060,0.5287,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
654,T129940,1061,0.5281,p3@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
655,T014018,1060,0.5279,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
656,T123225,1059,0.5271,p3@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
657,T109041,1058,0.5269,p5@ATF4,468,786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
658,T028162,1055,0.5267,p10@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
659,T075340,1057,0.5264,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
660,T066166,1057,0.5259,p3@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
661,T151313,1056,0.5256,p4@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
662,T200041,1054,0.5249,p9@PORCN,64840,17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
663,T138510,1055,0.5246,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
664,T019821,1053,0.5244,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
665,T131767,1043,0.5207,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
666,T029974,1046,0.5204,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
667,T060920,1047,0.5204,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
668,T092157,1042,0.5197,p2@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
669,T004792,1041,0.5177,p2@C10orf136,414260,31657,,LINC00619,"long intergenic non-protein coding RNA 619","RNA, long non-coding"
670,T132202,1036,0.5159,p3@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
671,T006260,1034,0.5142,p1@VPS26A,9559,12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
672,T175617,1032,0.5137,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
673,T157828,1034,0.5137,p9@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
674,T128461,1029,0.5135,p3@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
675,T093787,1029,0.5130,p3@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
676,T014958,1027,0.5120,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
677,T016366,1028,0.5114,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
678,T162465,1023,0.5107,p7@E2F3,1871,3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
679,T044836,1023,0.5097,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
680,T035782,1018,0.5077,p14@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
681,T176947,1017,0.5057,p10@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
682,T015017,1015,0.5050,p6@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
683,T013452,1011,0.5032,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
684,T175357,1011,0.5032,p3@RALA,5898,9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
685,T164545,1009,0.5027,p8@TAP1,6890,43,,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
686,T114003,1007,0.5017,p4@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
687,T041511,1008,0.5015,p33@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
688,T044742,1007,0.5012,p2@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
689,T022319,1004,0.4995,p1@HCAR3,8843,16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
690,T191972,1005,0.4988,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
691,T112945,1002,0.4988,p1@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
692,T191982,1002,0.4983,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
693,T008252,1001,0.4980,p9@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
694,T128542,997,0.4973,p4@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
695,T132825,996,0.4970,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
696,T085492,998,0.4968,p7@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
697,T160972,996,0.4958,p8@DTNBP1,84062,17328,,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
698,T179022,995,0.4953,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
699,T157387,996,0.4948,p12@PRDM1,639,9346,,PRDM1,"PR/SET domain 1","gene with protein product"
700,T035147,993,0.4940,p13@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
701,T063993,990,0.4938,p9@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
702,T035143,988,0.4933,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
703,T146074,989,0.4920,p15@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
704,T044028,986,0.4910,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
705,T180590,987,0.4908,p9@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
706,T068720,983,0.4900,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
707,T115198,979,0.4890,p10@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
708,T114740,979,0.4878,p3@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
709,T134910,977,0.4870,p2@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
710,T005908,976,0.4861,p1@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
711,T194012,974,0.4858,p1@ANXA1,301,533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
712,T039365,977,0.4853,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
713,T169561,973,0.4853,p3@SLC26A4,5172,8818,,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
714,T044209,971,0.4833,p6@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
715,T128469,965,0.4806,p30@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
716,T117293,963,0.4801,p5@CASP8,841,1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
717,T148596,963,0.4798,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
718,T164551,961,0.4798,p1@TAP1,6890,43,"O94774,Q03518",TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
719,T075339,961,0.4788,p13@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
720,T113738,957,0.4780,p1@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
721,T189559,957,0.4761,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
722,T162813,954,0.4753,p4@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
723,T033150,954,0.4749,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
724,T130433,953,0.4748,p5@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
725,T182411,952,0.4743,p16@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
726,T176943,948,0.4726,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
727,T113741,946,0.4718,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
728,T048179,945,0.4709,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
729,T145809,943,0.4699,p11@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
730,T026513,942,0.4694,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
731,T185312,940,0.4677,p4@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
732,T198001,940,0.4663,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
733,T057059,934,0.4661,p1@ZNF207,7756,12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
734,T189719,934,0.4656,p5@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
735,T007836,932,0.4648,p2@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
736,T089314,932,0.4637,p5@RCOR3,55758,25594,"E9PPC5,Q9P2K3",RCOR3,"REST corepressor 3","gene with protein product"
737,T161484,928,0.4628,p5@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
738,T187617,932,0.4628,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
739,T130691,930,0.4625,p2@EAF1,85403,20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
740,T172199,926,0.4614,p6@ZYX,7791,13200,Q28617,ZYX,zyxin,"gene with protein product"
741,T177958,928,0.4610,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
742,T066960,927,0.4610,p7@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
743,T020360,924,0.4597,p12@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
744,T121431,921,0.4582,p6@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
745,T102052,913,0.4549,p18@CEBPB,1051,1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
746,T019871,909,0.4538,p13@SWAP70,23075,17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
747,T142120,908,0.4529,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
748,T179133,906,0.4525,p13@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
749,T138960,910,0.4521,p3@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
750,T170698,908,0.4515,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
751,T167657,907,0.4512,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
752,T003608,904,0.4511,p29@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
753,T096005,905,0.4507,p11@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
754,T119915,903,0.4499,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
755,T077562,903,0.4497,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
756,T108644,902,0.4497,p7@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
757,T130432,897,0.4476,p1@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
758,T007258,897,0.4469,p7@ZMIZ1,57178,16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
759,T075488,895,0.4464,p5@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
760,T009934,893,0.4432,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
761,T167652,888,0.4422,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
762,T014088,886,0.4421,p6@C11orf74,119710,25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
763,T141722,887,0.4417,p4@CLCN3,1182,2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
764,T174964,886,0.4410,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
765,T158185,883,0.4406,p4@FAM26F,441168,33391,Q5R3K4,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
766,T044740,883,0.4400,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
767,T067289,883,0.4391,p2@SLC14A1,6563,10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
768,T146064,878,0.4370,p30@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
769,T020651,878,0.4370,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
770,T180579,874,0.4361,p2@TRIB1,10221,16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
771,T028566,875,0.4360,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
772,T101705,873,0.4354,p2@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
773,T016388,873,0.4352,p5@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
774,T093455,871,0.4342,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
775,T075507,872,0.4332,p2@BLOC1S3,388552,20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
