Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
757,T069616,881,0.4392,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
758,T135419,883,0.4386,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
759,T080852,877,0.4368,p3@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
760,T063259,878,0.4364,p1@UNK,85451,29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
761,T098008,874,0.4346,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
762,T082059,872,0.4345,p2@VPS45,11311,14579,Q5T4Q0,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
763,T004783,870,0.4337,p4@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
764,T060783,869,0.4330,p2@COX11,1353,2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
765,T152414,867,0.4326,p1@BOD1,91272,25114,"Q96IK1,C9JNZ5",BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
766,T193038,863,0.4300,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
767,T023103,861,0.4288,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
768,T142615,863,0.4287,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
769,T097905,858,0.4279,p9@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
770,T016034,857,0.4272,p6@TTC9C,283237,28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
771,T063146,858,0.4269,p2@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
772,T152890,856,0.4267,p2@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
773,T054677,856,0.4267,p2@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
774,T102205,855,0.4256,p2@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
775,T154293,853,0.4252,p3@C5orf34,375444,24738,E9PBC3,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
776,T019288,851,0.4234,p1@STK33,65975,14568,F8WAK5,STK33,"serine/threonine kinase 33","gene with protein product"
777,T051040,849,0.4228,p2@ZNF629,23361,29008,Q9UEG4,ZNF629,"zinc finger protein 629","gene with protein product"
778,T170712,847,0.4218,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
779,T026691,848,0.4211,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
780,T119150,845,0.4210,p1@DNAJB2,3300,5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
781,T038665,845,0.4206,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
782,T156105,844,0.4205,p2@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
783,T116138,838,0.4169,p3@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
784,T119659,834,0.4153,p10@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
785,T048153,825,0.4115,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
786,T180254,824,0.4097,p2@MTBP,27085,7417,Q96DY7,MTBP,"MDM2 binding protein","gene with protein product"
787,T079347,823,0.4092,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
788,T160613,821,0.4089,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
789,T145856,823,0.4086,p3@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
790,T103623,819,0.4079,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
791,T051769,815,0.4061,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
792,T182148,813,0.4045,p1@ZNF696,79943,25872,"Q9H7X3,E5RFI7,E5RH99,E5RH76",ZNF696,"zinc finger protein 696","gene with protein product"
793,T074410,807,0.4029,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
794,T101897,810,0.4022,p5@KCNB1,3745,6231,Q14721,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
795,T117072,807,0.4019,p1@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
796,T133463,805,0.4017,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
797,T094779,802,0.4002,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
798,T134503,803,0.4001,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
799,T136404,802,0.3994,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
800,T187554,799,0.3979,p17@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
801,T118249,801,0.3971,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
802,T052146,797,0.3963,p2@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
803,T018300,793,0.3947,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
804,T098185,791,0.3935,p1@PTBP2,58155,17662,B4DSI2,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
805,T001871,785,0.3913,p2@NSMCE4A,54780,25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
806,T109984,783,0.3903,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
807,T077866,783,0.3897,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
808,T178839,782,0.3891,p3@ZKSCAN5,23660,12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
809,T027327,781,0.3889,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
810,T179511,781,0.3888,p3@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
811,T098529,775,0.3867,p5@FKBP1A,2280,3711,"P62942,Q5W0X3",FKBP1A,"FK506 binding protein 1A","gene with protein product"
812,T025505,774,0.3851,p1@FKBP11,51303,18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
813,T002178,772,0.3850,p24@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
814,T080174,773,0.3848,p3@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
815,T027258,772,0.3847,p2@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
816,T102208,771,0.3843,p1@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
817,T085168,770,0.3835,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
818,T069494,769,0.3832,p4@ABCA7,10347,37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
819,T086270,769,0.3828,p10@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
820,T049278,767,0.3827,p2@CRAMP1L,57585,14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
821,T013487,767,0.3824,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
822,T125304,768,0.3813,p5@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
823,T126443,761,0.3799,p7@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
824,T170320,757,0.3772,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
825,T016296,756,0.3771,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
826,T160629,754,0.3761,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
827,T151673,753,0.3752,p6@GABRG2,2566,4087,E5RIG3,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
828,T095166,752,0.3751,p1@DMRTA2,63950,13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
829,T193679,752,0.3739,p2@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
830,T148286,749,0.3730,p1@LMNB1,4001,6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
831,T013490,746,0.3723,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
832,T128631,740,0.3680,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
833,T035074,739,0.3675,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
834,T192672,734,0.3663,p38@AQP3,360,636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
835,T118205,735,0.3662,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
836,T052025,731,0.3651,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
837,T026847,729,0.3636,p1@NTF3,4908,8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
838,T104363,731,0.3633,p1@N6AMT1,29104,16021,Q9Y5N5,N6AMT1,"N-6 adenine-specific DNA methyltransferase 1 (putative)","gene with protein product"
839,T128488,727,0.3622,p4@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
840,T027690,725,0.3621,p2@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
841,T094900,725,0.3605,p2@AKR1A1,10327,380,P14550,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
842,T091499,722,0.3597,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
843,T148698,722,0.3594,p2@HSPA4,3308,5237,"P34932,Q9BUK9,F5H3R0",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
844,T137509,721,0.3582,p30@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
845,T163033,716,0.3553,"p1@ZNF322P1,p1@ZNF322","387328,79692","14003,23640",Q6U7Q0,ZNF322P1,"zinc finger protein 322 pseudogene 1",pseudogene
846,T110796,713,0.3549,p1@SLC5A7,60482,14025,"Q9GZV3,F5H382",SLC5A7,"solute carrier family 5 member 7","gene with protein product"
847,T119283,712,0.3546,p14@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
848,T182398,710,0.3541,p3@KIAA1875,340390,26959,"A6NE52,E9PKB8",WDR97,"WD repeat domain 97","gene with protein product"
849,T019447,709,0.3533,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
850,T061055,710,0.3532,p1@DYNLL2,140735,24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
851,T068117,708,0.3526,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
852,T131146,704,0.3511,"p9@TRIM59,p8@IFT80","286827,57560","30834,29262",Q8IWR1,TRIM59,"tripartite motif containing 59","gene with protein product"
853,T090663,704,0.3508,p2@TRIM17,51127,13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
854,T114230,704,0.3506,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
855,T185625,705,0.3506,p7@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
856,T147110,704,0.3504,p1@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
857,T110793,703,0.3498,p2@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
858,T104201,701,0.3491,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
859,T014529,701,0.3491,p16@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
860,T124115,702,0.3487,p2@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
861,T179619,701,0.3486,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
862,T159545,697,0.3473,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
863,T174640,696,0.3470,p4@CHN2,1124,1944,B3VCF1,CHN2,"chimerin 2","gene with protein product"
864,T038435,694,0.3460,p1@L2HGDH,79944,20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
865,T116889,695,0.3459,p7@CCDC150,284992,26834,"Q8NCX0,F5H6M2",CCDC150,"coiled-coil domain containing 150","gene with protein product"
866,T148287,693,0.3458,p15@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
867,T026692,693,0.3449,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
868,T191263,690,0.3438,p7@QSOX2,169714,30249,B3KY64,QSOX2,"quiescin sulfhydryl oxidase 2","gene with protein product"
869,T020873,688,0.3428,p3@C12orf34,84915,25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
870,T018296,682,0.3401,p3@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
871,T163226,684,0.3401,p2@ZSCAN23,222696,21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
872,T070190,682,0.3396,p4@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
873,T042317,681,0.3391,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
874,T143423,680,0.3390,p2@ZNF141,7700,12926,"Q15928,D6RB60",ZNF141,"zinc finger protein 141","gene with protein product"
875,T048426,680,0.3386,p29@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
876,T093182,680,0.3383,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
877,T105921,677,0.3368,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
878,T147759,676,0.3367,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
879,T179316,673,0.3358,p2@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
880,T069961,674,0.3357,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
881,T177159,671,0.3347,p4@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
882,T045847,666,0.3318,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
883,T136125,661,0.3293,p1@TWF2,11344,9621,"Q6IBS0,D6RG15",TWF2,"twinfilin actin binding protein 2","gene with protein product"
884,T189108,661,0.3285,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
885,T116885,660,0.3279,p7@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
886,T133559,659,0.3277,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
887,T144203,656,0.3264,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
888,T078305,653,0.3260,p1@ZNF579,163033,26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
889,T197320,654,0.3255,p5@FAM122B,159090,30490,A6NK68,FAM122B,"family with sequence similarity 122B","gene with protein product"
890,T096808,653,0.3249,p2@USP33,23032,20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
891,T180267,651,0.3242,p4@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
892,T130373,650,0.3239,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
893,T196759,650,0.3235,p5@UPF3B,65109,20439,Q0VAK7,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
894,T137037,647,0.3222,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
895,T155005,647,0.3221,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
896,T130311,644,0.3204,p4@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
897,T143847,643,0.3204,p1@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
898,T140225,645,0.3201,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
899,T137503,641,0.3189,p2@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
900,T098299,639,0.3182,p2@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
901,T162527,637,0.3169,p6@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
902,T157551,634,0.3164,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
903,T174166,635,0.3158,p5@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
904,T121551,633,0.3156,p10@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
905,T174132,633,0.3154,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
906,T164697,627,0.3129,p4@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
907,T051989,624,0.3112,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
908,T187551,621,0.3097,p18@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
909,T014522,619,0.3089,p13@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
910,T073909,615,0.3066,p1@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
911,T070188,614,0.3050,p1@RTBDN,83546,30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
912,T097682,612,0.3048,p16@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
913,T180398,611,0.3040,p2@WDYHV1,55093,25490,,WDYHV1,"WDYHV motif containing 1","gene with protein product"
914,T073360,608,0.3034,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
915,T186262,607,0.3032,p1@XKR9,389668,20937,"Q5GH70,E5RI45",XKR9,"XK related 9","gene with protein product"
916,T182498,609,0.3028,p1@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
917,T138546,607,0.3018,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
918,T201771,604,0.3011,p1@TBL1Y,90665,18502,"Q9BQ87,F5H6C0",TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
919,T002579,603,0.2999,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
920,T106313,601,0.2998,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
921,T138640,599,0.2979,p1@GSTCD,79807,25806,"D6R9W2,D6R949,Q8NEC7",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
922,T148035,597,0.2978,p13@PRR16,51334,29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
923,T045598,597,0.2976,p5@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
924,T033236,598,0.2972,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
925,T031832,598,0.2969,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
926,T106303,594,0.2967,p3@YBEY,54059,1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
927,T000353,595,0.2966,p3@KCNIP2,30819,15522,"Q3YAC6,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
928,T079068,595,0.2965,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
929,T103903,592,0.2948,p6@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
930,T097407,593,0.2947,p5@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
931,T057660,590,0.2944,p7@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
932,T083849,589,0.2929,p3@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
933,T116140,589,0.2927,p13@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
934,T001591,584,0.2907,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
935,T036431,582,0.2900,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
936,T182137,581,0.2896,p1@ZFP41,286128,26786,"Q8N8Y5,Q69YS5",ZFP41,"ZFP41 zinc finger protein","gene with protein product"
937,T142897,581,0.2892,p28@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
938,T028925,579,0.2882,p4@THAP2,83591,20854,,THAP2,"THAP domain containing 2","gene with protein product"
939,T152505,576,0.2869,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
940,T104296,576,0.2867,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
941,T174642,576,0.2863,p18@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
942,T161939,574,0.2857,p1@FGFR1OP,11116,17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
943,T073666,574,0.2853,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
944,T071248,571,0.2846,p1@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
945,T148387,568,0.2836,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
946,T164258,567,0.2829,p1@EHMT2,10919,14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
947,T163645,568,0.2829,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
948,T145204,567,0.2825,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
949,T005548,566,0.2810,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
950,T167926,565,0.2808,p1@HMGN3,9324,12312,Q15651,HMGN3,"high mobility group nucleosomal binding domain 3","gene with protein product"
951,T086238,563,0.2795,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
952,T095124,561,0.2795,p3@SPATA6,54558,18309,,SPATA6,"spermatogenesis associated 6","gene with protein product"
953,T078565,558,0.2784,p1@ZIK1,284307,33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
954,T135506,559,0.2782,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
955,T031678,557,0.2774,p2@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
956,T097467,557,0.2773,p1@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
957,T038462,553,0.2757,p4@MAP4K5,11183,6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
958,T160961,553,0.2755,p1@SCAF8,22828,20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
959,T166673,552,0.2749,p2@MCM3,4172,6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
960,T104213,551,0.2745,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
961,T078551,551,0.2739,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
962,T075106,549,0.2737,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
963,T091630,548,0.2730,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
964,T102198,547,0.2724,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
965,T089558,547,0.2716,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
966,T127767,545,0.2713,p1@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
