Hs-EMX2OS,2000,1000,T001589-EMX2OS,"p6@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
559,T008810,958,0.4764,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
560,T042457,956,0.4763,p4@GABRG3,2567,4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
561,T191473,953,0.4753,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
562,T142647,952,0.4753,p6@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
563,T200622,948,0.4714,p17@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
564,T074884,946,0.4711,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
565,T035605,945,0.4711,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
566,T053912,944,0.4704,p13@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
567,T172896,943,0.4703,p16@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
568,T067961,945,0.4697,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
569,T124471,945,0.4697,p4@C1D,10438,29911,,C1D,"C1D nuclear receptor corepressor","gene with protein product"
570,T099554,941,0.4696,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
571,T191845,935,0.4663,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
572,T115106,931,0.4653,p4@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
573,T139161,933,0.4651,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
574,T183858,933,0.4646,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
575,T008814,933,0.4637,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
576,T085050,930,0.4634,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
577,T139064,930,0.4634,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
578,T175320,926,0.4621,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
579,T137339,929,0.4620,p3@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
580,T030481,928,0.4619,p3@CCDC41,51134,17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
581,T153734,926,0.4614,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
582,T193655,927,0.4612,p1@C9orf71,169693,28537,Q8N6L7,TMEM252,"transmembrane protein 252","gene with protein product"
583,T128152,924,0.4599,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
584,T149809,922,0.4589,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
585,T028804,921,0.4584,p3@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
586,T155112,919,0.4577,p4@NLN,57486,16058,,NLN,neurolysin,"gene with protein product"
587,T049732,916,0.4573,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
588,T146516,917,0.4569,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
589,T006532,918,0.4565,p5@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
590,T166892,912,0.4542,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
591,T194395,910,0.4539,p11@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
592,T140149,910,0.4539,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
593,T068689,908,0.4531,p1@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
594,T136844,912,0.4528,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
595,T103347,906,0.4514,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
596,T153735,904,0.4498,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
597,T197941,901,0.4494,p44@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
598,T077759,898,0.4477,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
599,T198137,898,0.4472,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
600,T191844,897,0.4472,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
601,T008771,895,0.4464,p10@PGR,5241,8910,Q6TZ08,PGR,"progesterone receptor","gene with protein product"
602,T010657,894,0.4461,p3@THY1,7070,11801,"B0YJA4,P04216",THY1,"Thy-1 cell surface antigen","gene with protein product"
603,T016501,892,0.4447,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
604,T104719,893,0.4436,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
605,T110621,890,0.4434,p4@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
606,T160742,888,0.4425,p14@ESR1,2099,3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
607,T003066,887,0.4413,p1@CUBN,8029,2548,"B0YIZ6,O60494",CUBN,cubilin,"gene with protein product"
608,T176830,882,0.4397,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
609,T099552,882,0.4395,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
610,T009582,882,0.4390,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
611,T089737,881,0.4385,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
612,T094406,880,0.4385,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
613,T195915,879,0.4373,"p1@ARMCX5-GPRASP2,p1@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
614,T023603,880,0.4372,p12@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
615,T161315,879,0.4371,p5@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
616,T078639,873,0.4343,p3@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
617,T109583,869,0.4330,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
618,T035053,872,0.4328,p1@CYP46A1,10858,2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
619,T094067,868,0.4323,p4@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
620,T099465,866,0.4321,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
621,T069961,866,0.4317,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
622,T008819,867,0.4316,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
623,T109022,863,0.4300,p2@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
624,T005548,863,0.4298,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
625,T074018,863,0.4296,p2@SAMD4B,55095,25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
626,T191196,863,0.4294,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
627,T096656,863,0.4287,p1@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
628,T008906,859,0.4269,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
629,T133629,855,0.4266,p3@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
630,T044128,854,0.4257,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
631,T136964,853,0.4252,p12@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
632,T011357,851,0.4242,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
633,T177210,849,0.4226,p2@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
634,T114536,846,0.4217,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
635,T052932,847,0.4216,p2@CDH16,1014,1755,,CDH16,"cadherin 16","gene with protein product"
636,T187105,846,0.4213,p2@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
637,T045407,844,0.4205,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
638,T032872,843,0.4202,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
639,T169233,842,0.4187,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
640,T091212,836,0.4167,p7@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
641,T118597,834,0.4145,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
642,T018726,832,0.4139,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
643,T079352,830,0.4123,p1@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
644,T129299,827,0.4121,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
645,T037249,826,0.4116,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
646,T132509,826,0.4109,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
647,T115101,825,0.4104,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
648,T178500,823,0.4101,p9@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
649,T194297,819,0.4077,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
650,T104253,819,0.4075,p35@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
651,T036309,815,0.4061,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
652,T146544,812,0.4054,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
653,T169579,812,0.4044,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
654,T196181,810,0.4036,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
655,T146908,808,0.4026,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
656,T008821,809,0.4021,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
657,T035601,804,0.4012,p21@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
658,T179660,805,0.4009,p4@RSPO2,340419,28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
659,T081712,806,0.4008,p13@PDE4DIP,9659,15580,"Q5TB27,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
660,T140984,801,0.3995,p2@GUCY1B3,2983,4687,B7Z685,GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
661,T071131,801,0.3991,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
662,T004527,799,0.3983,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
663,T008775,799,0.3979,p11@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
664,T013747,800,0.3976,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
665,T125920,795,0.3953,"p4@CHMP3,p4@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
666,T021623,793,0.3951,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
667,T062642,794,0.3950,p7@DLG4,1742,2903,C9JWP9,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
668,T134495,790,0.3942,p2@SLC22A13,9390,8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
669,T159479,791,0.3937,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
670,T197003,791,0.3937,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
671,T140743,790,0.3932,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
672,T133885,789,0.3929,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
673,T000620,788,0.3928,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
674,T186465,788,0.3924,p3@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
675,T107195,787,0.3923,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
676,T161318,785,0.3915,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
677,T135501,786,0.3914,p1@NCKIPSD,51517,15486,Q9NZQ3,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
678,T075843,786,0.3910,p1@IGFL1,374918,24093,Q6UW32,IGFL1,"IGF like family member 1","gene with protein product"
679,T177209,784,0.3906,p3@RHBDD2,57414,23082,"Q9UDT1,Q6NTF9",RHBDD2,"rhomboid domain containing 2","gene with protein product"
680,T128112,781,0.3893,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
681,T097151,782,0.3891,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
682,T152723,782,0.3889,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
683,T001169,779,0.3887,p17@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
684,T146909,777,0.3871,p17@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
685,T189346,777,0.3856,p2@RABGAP1,23637,17155,,RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
686,T013954,770,0.3837,p11@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
687,T183866,770,0.3829,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
688,T048186,769,0.3828,p5@MCTP2,55784,25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
689,T009731,765,0.3817,p5@DIXDC1,85458,23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
690,T183831,766,0.3811,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
691,T052931,763,0.3807,p1@CDH16,1014,1755,F5H184,CDH16,"cadherin 16","gene with protein product"
692,T077803,763,0.3796,p3@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
693,T144510,756,0.3776,p18@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
694,T069292,759,0.3770,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
695,T020179,755,0.3764,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
696,T154920,756,0.3763,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
697,T044127,755,0.3749,p6@SLC12A1,6557,10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
698,T153930,752,0.3745,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
699,T107914,752,0.3743,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
700,T008805,750,0.3735,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
701,T139032,750,0.3724,p13@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
702,T036310,748,0.3723,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
703,T025766,748,0.3720,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
704,T048248,746,0.3711,p6@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
705,T020175,742,0.3692,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
706,T140776,740,0.3691,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
707,T009892,740,0.3683,p1@TMPRSS5,80975,14908,"G5EA47,F5GXT6,F5H8D2,F5H0U3,F5GYA3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
708,T142108,740,0.3682,p11@GPM6A,2823,4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
709,T103958,739,0.3680,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
710,T048960,737,0.3670,p2@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
711,T049615,736,0.3667,p1@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
712,T020182,735,0.3666,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
713,T183854,735,0.3659,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
714,T009294,734,0.3652,p12@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
715,T027513,732,0.3640,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
716,T008778,730,0.3639,p13@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
717,T174804,731,0.3635,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
718,T011373,727,0.3624,p1@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
719,T038213,727,0.3622,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
720,T023503,728,0.3618,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
721,T151352,725,0.3616,p6@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
722,T067864,724,0.3609,p4@TXNL1,9352,12436,,TXNL1,"thioredoxin like 1","gene with protein product"
723,T008818,723,0.3602,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
724,T146990,724,0.3602,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
725,T010272,723,0.3597,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
726,T101829,724,0.3591,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
727,T071657,714,0.3559,p5@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
728,T053615,715,0.3559,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
729,T033210,715,0.3557,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
730,T199678,713,0.3553,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
731,T148503,714,0.3549,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
732,T163744,711,0.3541,p7@DDR1,780,2730,D6RB35,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
733,T018421,704,0.3509,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
734,T110380,704,0.3508,p1@CYS1,192668,18525,Q717R9,CYS1,"cystin 1","gene with protein product"
735,T136978,705,0.3507,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
736,T027720,702,0.3503,p3@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
737,T200624,703,0.3501,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
738,T008816,703,0.3499,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
739,T006140,700,0.3490,p5@RUFY2,55680,19761,Q8WXA3,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
740,T018613,699,0.3476,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
741,T048189,698,0.3474,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
742,T067112,698,0.3469,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
743,T027897,695,0.3459,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
744,T155946,691,0.3450,p8@ADCY2,108,233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
745,T048246,688,0.3423,p21@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
746,T074279,681,0.3393,p23@AKT2,208,392,B3KP61,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
747,T013951,678,0.3371,p21@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
748,T048145,675,0.3360,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
749,T183853,672,0.3352,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
750,T006968,673,0.3352,p4@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
751,T066355,674,0.3352,p15@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
752,T189378,674,0.3350,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
753,T127141,673,0.3345,p3@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
754,T023630,671,0.3343,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
755,T143978,668,0.3335,p4@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
756,T048602,670,0.3335,p12@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
757,T008807,669,0.3333,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
758,T138702,668,0.3330,p4@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
759,T131455,668,0.3330,p6@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
760,T076161,668,0.3325,p2@SLC8A2,6543,11069,"Q9UPR5,E9PGS7",SLC8A2,"solute carrier family 8 member A2","gene with protein product"
761,T052022,667,0.3323,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
762,T166611,665,0.3318,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
763,T020223,661,0.3297,p5@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
764,T146504,660,0.3295,p33@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
765,T090117,660,0.3292,p7@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
766,T136849,658,0.3279,p8@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
767,T200229,658,0.3272,p3@PPP1R3F,89801,14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
768,T011372,657,0.3272,p5@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
769,T129142,656,0.3267,p1@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
770,T011371,652,0.3236,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
771,T179607,649,0.3232,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
772,T023602,648,0.3224,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
773,T048150,645,0.3209,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
774,T023851,642,0.3202,p1@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
