Hs-IFI16,2000,1000,T084160-IFI16,"p14@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
505,T113693,1209,0.6018,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
506,T120000,1209,0.6015,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
507,T103336,1206,0.6006,p1@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
508,T197459,1209,0.6006,p3@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
509,T111283,1206,0.6003,p4@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
510,T002337,1205,0.5995,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
511,T170733,1203,0.5988,p6@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
512,T160997,1202,0.5983,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
513,T001027,1202,0.5977,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
514,T007804,1196,0.5977,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
515,T037465,1197,0.5976,p1@CMA1,1215,2097,"P23946,Q3SY37",CMA1,"chymase 1","gene with protein product"
516,T057402,1197,0.5970,p4@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
517,T062260,1197,0.5967,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
518,T119997,1197,0.5964,p8@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
519,T024953,1196,0.5947,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
520,T000128,1187,0.5929,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
521,T075939,1191,0.5922,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
522,T142013,1187,0.5905,p3@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
523,T057409,1186,0.5900,p1@CCL23,6368,10622,P55773,CCL23,"C-C motif chemokine ligand 23","gene with protein product"
524,T144346,1179,0.5883,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
525,T138419,1179,0.5880,p22@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
526,T173459,1181,0.5879,p30@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
527,T132187,1185,0.5875,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
528,T014635,1180,0.5868,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
529,T116634,1180,0.5865,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
530,T196335,1176,0.5857,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
531,T137993,1177,0.5853,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
532,T092379,1173,0.5850,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
533,T037872,1174,0.5850,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
534,T197460,1172,0.5848,p1@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
535,T090122,1175,0.5843,p3@MIA3,375056,24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
536,T074144,1169,0.5825,p1@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
537,T013401,1166,0.5818,p2@FSHB,2488,3964,,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
538,T040611,1170,0.5818,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
539,T048697,1165,0.5810,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
540,T194144,1165,0.5799,p23@PRUNE2,158471,25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
541,T002340,1163,0.5798,p4@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
542,T152807,1166,0.5795,p5@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
543,T073018,1163,0.5792,p10@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
544,T040055,1162,0.5784,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
545,T183532,1161,0.5782,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
546,T070763,1159,0.5763,p6@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
547,T076307,1151,0.5738,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
548,T078015,1154,0.5736,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
549,T051930,1148,0.5720,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
550,T032679,1147,0.5718,p8@STARD13,90627,19164,Q9Y3M8,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
551,T137205,1149,0.5716,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
552,T033113,1146,0.5710,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
553,T169286,1145,0.5708,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
554,T108423,1144,0.5689,p5@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
555,T084552,1142,0.5687,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
556,T015075,1140,0.5674,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
557,T092389,1138,0.5673,p18@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
558,T077314,1134,0.5656,p2@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
559,T084602,1132,0.5654,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
560,T071529,1130,0.5639,p9@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
561,T173203,1131,0.5638,p1@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
562,T094344,1133,0.5634,p2@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
563,T133062,1136,0.5621,p1@OSTN,344901,29961,C9JER6,OSTN,osteocrin,"gene with protein product"
564,T030126,1129,0.5614,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
565,T125665,1126,0.5613,p14@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
566,T122573,1126,0.5602,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
567,T035143,1123,0.5598,p11@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
568,T020663,1125,0.5591,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
569,T024826,1117,0.5574,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
570,T077996,1119,0.5570,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
571,T105953,1117,0.5566,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
572,T027136,1119,0.5559,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
573,T013786,1116,0.5558,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
574,T095496,1117,0.5554,p10@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
575,T012200,1114,0.5553,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
576,T133725,1112,0.5546,p34@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
577,T150599,1112,0.5541,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
578,T064191,1108,0.5523,p10@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
579,T135096,1108,0.5512,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
580,T154956,1104,0.5503,p8@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
581,T091368,1099,0.5492,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
582,T174928,1105,0.5492,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
583,T002339,1102,0.5488,p2@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
584,T140354,1101,0.5486,p1@POU4F2,5458,9219,Q12837,POU4F2,"POU class 4 homeobox 2","gene with protein product"
585,T056208,1102,0.5485,p6@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
586,T172525,1102,0.5485,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
587,T014514,1098,0.5482,p19@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
588,T000564,1099,0.5473,p16@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
589,T089229,1095,0.5470,p3@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
590,T059801,1097,0.5469,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
591,T084851,1097,0.5458,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
592,T097718,1094,0.5454,p3@SLC2A5,6518,11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
593,T145685,1095,0.5450,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
594,T106446,1091,0.5444,p2@ATP6V1E1,529,857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
595,T033591,1091,0.5436,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
596,T174392,1091,0.5436,p4@HOXA3,3200,5104,"E5RGW8,E5RIJ8",HOXA3,"homeobox A3","gene with protein product"
597,T093006,1092,0.5436,p1@IFI6,2537,4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
598,T185245,1089,0.5431,p4@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
599,T173649,1088,0.5429,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
600,T087385,1090,0.5423,p16@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
601,T001756,1088,0.5418,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
602,T161660,1088,0.5418,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
603,T099339,1087,0.5411,p4@PYGB,5834,9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
604,T094087,1085,0.5409,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
605,T119948,1083,0.5399,p4@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
606,T104158,1082,0.5394,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
607,T072965,1082,0.5380,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
608,T057401,1080,0.5373,p3@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
609,T131677,1079,0.5371,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
610,T171150,1073,0.5352,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
611,T144740,1072,0.5339,p21@EPHA5,2044,3389,F8W9W0,EPHA5,"EPH receptor A5","gene with protein product"
612,T152513,1069,0.5324,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
613,T069374,1068,0.5319,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
614,T104157,1069,0.5318,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
615,T117615,1068,0.5313,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
616,T188653,1067,0.5311,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
617,T037328,1065,0.5304,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
618,T114995,1058,0.5274,p8@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
619,T084608,1059,0.5274,p10@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
620,T124563,1059,0.5274,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
621,T027775,1056,0.5256,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
622,T144748,1052,0.5247,p12@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
623,T133723,1054,0.5244,p17@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
624,T151312,1051,0.5229,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
625,T172580,1049,0.5222,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
626,T094584,1049,0.5222,p10@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
627,T014601,1046,0.5217,p3@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
628,T168011,1047,0.5212,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
629,T106635,1046,0.5207,p21@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
630,T028776,1046,0.5194,p28@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
631,T145657,1042,0.5189,p1@G3BP2,9908,30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
632,T087377,1042,0.5187,p3@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
633,T153165,1038,0.5174,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
634,T148685,1035,0.5154,p7@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
635,T087357,1031,0.5140,p11@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
636,T015348,1031,0.5134,p31@STX3,6809,11438,E9PN33,STX3,"syntaxin 3","gene with protein product"
637,T105022,1029,0.5130,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
638,T036259,1030,0.5122,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
639,T146787,1025,0.5110,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
640,T009158,1026,0.5107,p10@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
641,T084589,1025,0.5105,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
642,T084300,1026,0.5097,p1@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
643,T199017,1023,0.5095,p9@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
644,T140375,1020,0.5085,p7@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
645,T084604,1020,0.5075,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
646,T011424,1018,0.5072,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
647,T087877,1015,0.5062,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
648,T038676,1015,0.5062,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
649,T000450,1015,0.5057,p2@FBXL15,79176,28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
650,T182101,1016,0.5057,p2@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
651,T080529,1014,0.5055,p12@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
652,T106447,1014,0.5050,p1@ATP6V1E1,529,857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
653,T119423,1012,0.5037,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
654,T164534,1009,0.5030,p1@TAP2,6891,44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
655,T021312,1010,0.5030,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
656,T109543,1010,0.5027,p26@PARVB,29780,14653,B0QYP8,PARVB,"parvin beta","gene with protein product"
657,T149329,1008,0.5020,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
658,T094585,1007,0.5017,p4@EBNA1BP2,10969,15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
659,T152808,1004,0.5015,p4@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
660,T173658,1004,0.5002,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
661,T058651,1004,0.5002,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
662,T136109,1003,0.5000,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
663,T052361,1005,0.4993,p2@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
664,T142012,1001,0.4993,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
665,T058543,1000,0.4990,p3@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
666,T001519,1003,0.4988,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
667,T006341,1002,0.4985,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
668,T155938,1001,0.4973,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
669,T149672,998,0.4973,p4@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
670,T046628,997,0.4968,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
671,T029994,999,0.4965,p3@GALNT4,8693,4126,,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
672,T021217,997,0.4955,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
673,T142386,996,0.4945,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
674,T031223,992,0.4940,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
675,T193803,991,0.4935,p5@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
676,T157547,991,0.4933,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
677,T025887,990,0.4918,p7@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
678,T166080,987,0.4915,p2@MAD2L1BP,9587,21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
679,T197064,983,0.4903,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
680,T140158,984,0.4898,p13@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
681,T196361,981,0.4895,p3@ACSL4,2182,3571,O60488,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
682,T088894,979,0.4878,p2@CD46,4179,6953,,CD46,"CD46 molecule","gene with protein product"
683,T027592,977,0.4863,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
684,T022518,970,0.4819,p1@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
685,T135093,968,0.4818,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
686,T076180,968,0.4811,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
687,T111019,963,0.4791,p1@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
688,T057421,962,0.4791,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
689,T182188,961,0.4781,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
690,T085893,960,0.4781,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
691,T059848,958,0.4776,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
692,T043053,956,0.4761,p2@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
693,T169717,957,0.4756,p3@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
694,T082063,949,0.4724,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
695,T062259,946,0.4716,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
696,T168941,946,0.4709,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
697,T194604,945,0.4706,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
698,T002342,944,0.4701,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
699,T078203,942,0.4694,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
700,T146528,940,0.4686,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
701,T173458,941,0.4677,p24@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
702,T127131,940,0.4672,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
703,T147015,937,0.4664,p2@HPGDS,27306,17890,O60760,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
704,T175203,929,0.4631,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
705,T182104,930,0.4629,p4@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
706,T014739,927,0.4626,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
707,T201528,927,0.4623,p2@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
708,T023264,930,0.4620,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
709,T127900,927,0.4619,p1@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
710,T133076,927,0.4614,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
711,T129981,926,0.4612,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
712,T173199,924,0.4599,p3@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
713,T089175,922,0.4594,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
714,T005436,921,0.4591,p8@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
715,T028781,923,0.4587,p6@CNOT2,4848,7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
716,T188672,921,0.4587,p1@SLC31A1,1317,11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
717,T047401,921,0.4582,p3@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
