Hs-HOXC5,2000,1000,T026625-HOXC5,"p4@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
396,T093454,1571,0.7835,p5@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
397,T121125,1570,0.7830,p3@HDLBP,3069,4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
398,T185110,1573,0.7830,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
399,T000227,1573,0.7830,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
400,T026651,1571,0.7828,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
401,T006099,1570,0.7815,p3@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
402,T046127,1566,0.7814,p2@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
403,T143805,1566,0.7799,p1@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
404,T026150,1566,0.7795,p1@KRT84,3890,6461,Q9NSB2,KRT84,"keratin 84","gene with protein product"
405,T192661,1561,0.7786,p3@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
406,T063319,1563,0.7772,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
407,T071249,1557,0.7762,p2@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
408,T169921,1558,0.7755,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
409,T111620,1553,0.7746,p10@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
410,T165030,1556,0.7745,p11@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
411,T194362,1555,0.7744,p4@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
412,T016538,1551,0.7736,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
413,T026595,1552,0.7733,p2@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
414,T025207,1551,0.7732,p8@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
415,T058941,1548,0.7709,p3@NBR2,,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
416,T088800,1549,0.7706,p4@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
417,T148897,1544,0.7705,p1@C5orf24,134553,26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
418,T008369,1546,0.7703,p6@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
419,T189518,1549,0.7703,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
420,T026585,1544,0.7701,p1@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
421,T059955,1547,0.7693,p1@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
422,T149541,1542,0.7687,p3@SLC35A4,113829,20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
423,T141946,1539,0.7672,p3@FBXO8,26269,13587,Q9NRD0,FBXO8,"F-box protein 8","gene with protein product"
424,T174407,1538,0.7667,p1@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
425,T000060,1537,0.7654,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
426,T199918,1536,0.7649,p1@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
427,T111621,1531,0.7621,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
428,T143804,1530,0.7616,p3@CHRNA9,55584,14079,Q9UGM1,CHRNA9,"cholinergic receptor nicotinic alpha 9 subunit","gene with protein product"
429,T157145,1520,0.7585,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
430,T083751,1518,0.7575,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
431,T151864,1521,0.7575,p46@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
432,T023812,1526,0.7573,p12@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
433,T156790,1520,0.7566,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
434,T045106,1520,0.7562,p18@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
435,T012100,1518,0.7560,p3@CALCA,796,1437,,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
436,T031399,1521,0.7560,p1@CARS2,79587,25695,"F5H623,F5H7A3,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
437,T115060,1514,0.7551,p1@HOXD12,3238,5135,"B5MCD3,P35452",HOXD12,"homeobox D12","gene with protein product"
438,T171535,1515,0.7545,p1@ZC3HAV1L,92092,22423,Q96H79,ZC3HAV1L,"zinc finger CCCH-type containing, antiviral 1 like","gene with protein product"
439,T020786,1514,0.7536,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
440,T082780,1511,0.7525,p2@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
441,T152944,1514,0.7525,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
442,T153116,1508,0.7521,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
443,T200910,1505,0.7514,p18@STS,412,11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
444,T089618,1508,0.7510,p8@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
445,T134230,1507,0.7498,p3@CRTAP,"100653071,10491",2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
446,T097986,1504,0.7498,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
447,T000126,1505,0.7484,p1@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
448,T122144,1504,0.7479,p1@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
449,T131549,1497,0.7466,p13@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
450,T034987,1498,0.7464,p2@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
451,T065630,1497,0.7451,p2@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
452,T199050,1491,0.7436,p4@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
453,T057637,1489,0.7430,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
454,T035186,1489,0.7426,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
455,T127708,1490,0.7420,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
456,T170017,1486,0.7408,p1@MET,4233,7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
457,T163686,1486,0.7404,p2@FLOT1,10211,3757,"O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
458,T008891,1483,0.7400,p5@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
459,T095933,1481,0.7387,p11@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
460,T103250,1487,0.7383,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
461,T029377,1477,0.7359,p9@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
462,T000650,1482,0.7358,p1@SH3PXD2A,9644,23664,F5GZ35,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
463,T007305,1479,0.7355,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
464,T114294,1472,0.7345,p3@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
465,T197648,1473,0.7339,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
466,T100696,1478,0.7339,p16@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
467,T002518,1472,0.7327,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
468,T099670,1470,0.7324,p5@C20orf112,140688,16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
469,T197347,1469,0.7316,p1@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
470,T130725,1471,0.7315,p29@MME,4311,7154,C9J7X4,MME,"membrane metalloendopeptidase","gene with protein product"
471,T148339,1466,0.7286,p1@PRRC1,133619,28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
472,T017732,1462,0.7277,p1@LRP5,4041,6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
473,T034777,1463,0.7275,p2@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
474,T198417,1459,0.7273,p119@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
475,T035511,1462,0.7266,p3@CDC42BPB,9578,1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
476,T154866,1458,0.7265,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
477,T105698,1460,0.7264,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
478,T157279,1454,0.7248,p17@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
479,T026602,1454,0.7248,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
480,T114780,1453,0.7240,p9@DLX2,1746,2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
481,T108738,1451,0.7233,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
482,T177798,1453,0.7229,p24@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
483,T026601,1452,0.7227,p1@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
484,T192253,1450,0.7225,p18@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
485,T098473,1451,0.7219,p6@BTBD3,22903,15854,B0QYQ9,BTBD3,"BTB domain containing 3","gene with protein product"
486,T190974,1447,0.7213,p1@LINC00094,,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
487,T123111,1452,0.7213,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
488,T135395,1447,0.7210,p4@MAP4,4134,6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
489,T060002,1444,0.7206,p2@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
490,T167020,1450,0.7203,p1@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
491,T036231,1447,0.7203,p4@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
492,T011434,1446,0.7194,p2@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
493,T026599,1448,0.7193,p4@HOTAIR,,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
494,T088723,1445,0.7193,p3@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
495,T109734,1443,0.7190,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
496,T000642,1443,0.7183,p14@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
497,T173324,1439,0.7181,p1@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
498,T014196,1441,0.7176,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
499,T023813,1440,0.7175,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
500,T188647,1440,0.7175,p2@ZFP37,7539,12863,G3V3L7,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
501,T157233,1438,0.7154,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
502,T017731,1438,0.7151,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
503,T138637,1437,0.7149,p2@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
504,T027917,1433,0.7147,p2@LTBR,4055,6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
505,T122536,1435,0.7146,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
506,T088726,1436,0.7141,p19@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
507,T127386,1436,0.7141,p1@CD200,4345,7203,"F8W7G1,P41217,F8WEX3",CD200,"CD200 molecule","gene with protein product"
508,T163685,1433,0.7129,p5@FLOT1,10211,3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
509,T191246,1428,0.7126,p2@C9orf69,,31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
510,T028296,1432,0.7124,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
511,T192261,1430,0.7122,p8@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
512,T103259,1427,0.7107,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
513,T059961,1424,0.7102,p7@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
514,T009576,1422,0.7089,p2@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
515,T183251,1426,0.7084,p12@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
516,T161844,1425,0.7083,p2@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
517,T070604,1416,0.7055,p4@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
518,T064579,1418,0.7055,p3@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
519,T185109,1414,0.7045,p2@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
520,T052138,1415,0.7043,p1@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
521,T152945,1414,0.7031,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
522,T008713,1415,0.7022,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
523,T027338,1407,0.7010,p9@SHMT2,6472,10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
524,T178723,1408,0.7008,p14@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
525,T104018,1405,0.7004,p6@CXADR,1525,2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
526,T010311,1406,0.6999,p1@TMPRSS4,56649,11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
527,T104478,1401,0.6995,p6@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
528,T070822,1403,0.6991,p2@SYDE1,85360,25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
529,T045105,1407,0.6990,p12@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
530,T012307,1403,0.6987,p2@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
531,T196982,1403,0.6970,p2@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
532,T047867,1400,0.6969,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
533,T120183,1398,0.6966,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
534,T118023,1398,0.6959,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
535,T176943,1398,0.6955,p2@C1GALT1,56913,24337,C9JDX1,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
536,T088801,1393,0.6955,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
537,T176255,1398,0.6952,p7@TNRC18,84629,11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
538,T082298,1397,0.6950,p1@SSU72,29101,25016,Q9NP77,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
539,T010555,1395,0.6940,p6@HYOU1,10525,16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
540,T084884,1396,0.6935,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
541,T068339,1392,0.6925,p7@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
542,T129454,1389,0.6910,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
543,T106012,1381,0.6895,p2@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
544,T176458,1380,0.6883,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
545,T076458,1376,0.6873,p5@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
546,T039014,1378,0.6873,p2@C14orf105,55195,20189,"F5GWJ3,E9PSE9,Q05C89",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
547,T045820,1387,0.6870,p9@SKOR1,390598,21326,G3V5H7,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
548,T178606,1378,0.6866,p19@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
549,T013297,1376,0.6859,p3@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
550,T026588,1374,0.6853,p3@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
551,T134129,1375,0.6848,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
552,T025488,1375,0.6844,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
553,T046516,1373,0.6841,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
554,T095543,1372,0.6839,p4@TMEM61,199964,27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
555,T043585,1373,0.6838,p4@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
556,T022983,1375,0.6837,p5@FZD10,11211,4039,"Q9ULW2,F5H450,Q6NSL8",FZD10,"frizzled class receptor 10","gene with protein product"
557,T200183,1371,0.6831,p3@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
558,T110713,1374,0.6829,p6@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
559,T019853,1370,0.6826,p9@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
560,T130262,1369,0.6821,p4@WWTR1,25937,24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
561,T101255,1372,0.6819,p1@PIGT,51604,14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
562,T013515,1367,0.6815,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
563,T088802,1367,0.6808,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
564,T200571,1365,0.6791,p2@ZXDB,158586,13199,P98169,ZXDB,"zinc finger, X-linked, duplicated B","gene with protein product"
565,T150299,1365,0.6791,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
566,T167153,1363,0.6784,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
567,T000058,1363,0.6781,p2@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
568,T058265,1358,0.6760,p6@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
569,T143890,1359,0.6754,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
570,T196775,1355,0.6751,p5@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
571,T049791,1356,0.6743,p1@TRAF7,84231,20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
572,T067580,1348,0.6716,p5@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
573,T029732,1348,0.6716,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
574,T049858,1347,0.6708,p2@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
575,T030154,1346,0.6697,p7@KERA,11081,6309,O60938,KERA,keratocan,"gene with protein product"
576,T024505,1342,0.6683,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
577,T072930,1347,0.6682,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
578,T183288,1339,0.6672,p3@C8orf58,541565,32233,,C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
579,T018656,1337,0.6665,p3@TSKU,25987,28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
580,T013461,1342,0.6663,p2@OSBPL5,114879,16392,B4DVB0,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
581,T013758,1342,0.6660,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
582,T027326,1337,0.6658,p1@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
583,T180175,1337,0.6648,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
584,T019057,1335,0.6648,p13@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
585,T026649,1337,0.6642,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
586,T135669,1331,0.6635,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
587,T000233,1331,0.6628,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
588,T043582,1330,0.6620,p1@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
589,T184222,1327,0.6615,p9@GSR,2936,4623,E5RI06,GSR,"glutathione-disulfide reductase","gene with protein product"
590,T066171,1326,0.6604,p6@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
591,T153701,1326,0.6604,p3@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
592,T068344,1321,0.6589,p2@SERPINB13,5275,8944,F5GZ40,SERPINB13,"serpin family B member 13","gene with protein product"
593,T019142,1324,0.6577,p5@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
594,T025933,1318,0.6567,p5@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
595,T192631,1318,0.6567,p1@SPINK4,27290,16646,O60575,SPINK4,"serine peptidase inhibitor, Kazal type 4","gene with protein product"
596,T120175,1316,0.6560,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
597,T096930,1315,0.6555,p2@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
598,T115094,1314,0.6554,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
599,T011433,1313,0.6542,p6@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
600,T150330,1312,0.6540,p1@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
601,T189256,1310,0.6521,p9@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
602,T150324,1311,0.6513,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
603,T170032,1309,0.6509,p16@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
604,T023308,1309,0.6500,p2@C12orf36,283422,26598,Q495D7,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
605,T026650,1304,0.6494,p1@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
606,T045104,1308,0.6488,p6@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
