Hs-TSC22D1,2000,1000,T033225-TSC22D1,"p5@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
443,T095647,1411,0.7037,p11@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
444,T034203,1412,0.7032,p2@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
445,T058034,1412,0.7032,p5@WIPF2,147179,30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
446,T160092,1412,0.7028,p8@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
447,T117532,1412,0.7028,p5@RAPH1,65059,14436,C9J164,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
448,T136455,1406,0.7012,p13@WNT5A,7474,12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
449,T141850,1403,0.6987,p2@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
450,T110699,1401,0.6970,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
451,T004189,1399,0.6967,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
452,T045017,1396,0.6956,p4@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
453,T158139,1398,0.6952,p7@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
454,T200649,1395,0.6944,p3@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
455,T191982,1393,0.6937,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
456,T089608,1395,0.6933,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
457,T096611,1396,0.6928,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
458,T103725,1391,0.6924,p7@PLCB4,5332,9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
459,T009709,1386,0.6896,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
460,T005218,1382,0.6886,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
461,T127514,1382,0.6879,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
462,T151274,1382,0.6872,p4@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
463,T142398,1380,0.6866,p1@CCDC111,201973,26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
464,T116884,1379,0.6864,p1@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
465,T006374,1371,0.6838,p4@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
466,T098114,1368,0.6820,p8@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
467,T104194,1368,0.6809,p11@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
468,T089610,1364,0.6800,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
469,T059236,1364,0.6796,p2@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
470,T011012,1360,0.6783,p7@HSPA8,3312,5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
471,T123053,1359,0.6781,p5@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
472,T097540,1361,0.6778,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
473,T200949,1357,0.6765,p1@RGAG4,340526,29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
474,T117101,1355,0.6755,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
475,T195994,1356,0.6753,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
476,T166994,1354,0.6736,p10@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
477,T088705,1356,0.6736,p2@IL19,29949,5990,,IL19,"interleukin 19","gene with protein product"
478,T145722,1351,0.6728,p9@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
479,T133900,1348,0.6727,p1@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
480,T132323,1349,0.6718,p4@DVL3,1857,3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
481,T131866,1349,0.6718,p17@TBL1XR1,79718,29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
482,T155724,1347,0.6712,p1@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
483,T160093,1345,0.6705,p11@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
484,T069935,1343,0.6695,p3@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
485,T129933,1341,0.6682,p40@PLOD2,5352,9082,"F8WEW3,E7ETU9",PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
486,T044208,1340,0.6680,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
487,T145767,1342,0.6680,p49@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
488,T197831,1340,0.6673,p2@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
489,T145199,1342,0.6673,p6@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
490,T200580,1339,0.6672,p3@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
491,T050649,1341,0.6668,p6@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
492,T008222,1338,0.6663,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
493,T081672,1341,0.6662,p14@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
494,T128415,1338,0.6653,p5@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
495,T019221,1330,0.6630,p4@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
496,T113685,1333,0.6625,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
497,T038681,1329,0.6612,p1@PSMC6,5706,9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
498,T197023,1329,0.6612,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
499,T168093,1331,0.6605,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
500,T175233,1325,0.6599,p3@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
501,T083583,1317,0.6559,p2@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
502,T104208,1311,0.6535,p1@GABPA,2551,4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
503,T179651,1311,0.6526,p1@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
504,T135515,1308,0.6511,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
505,T187920,1304,0.6497,p2@C9orf30,91283,23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
506,T075253,1302,0.6487,"p2@ZNF226,p2@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
507,T140332,1306,0.6485,p3@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
508,T140088,1299,0.6476,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
509,T124062,1298,0.6474,p2@KIAA1841,84542,29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
510,T141658,1303,0.6470,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
511,T145218,1299,0.6459,p7@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
512,T108593,1298,0.6451,p8@CDC42EP1,11135,17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
513,T055378,1296,0.6445,p2@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
514,T167729,1296,0.6435,p8@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
515,T186500,1290,0.6431,p3@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
516,T156329,1292,0.6418,p4@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
517,T097098,1288,0.6414,p10@PRKACB,5567,9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
518,T073537,1284,0.6410,p3@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
519,T139648,1283,0.6389,p10@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
520,T087737,1283,0.6383,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
521,T119272,1280,0.6375,p1@OBSL1,23363,29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
522,T056665,1283,0.6374,p2@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
523,T141660,1277,0.6372,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
524,T119679,1278,0.6368,p12@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
525,T185683,1274,0.6357,p30@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
526,T130713,1274,0.6348,p7@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
527,T071838,1267,0.6297,p1@SUGP1,57794,18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
528,T044773,1263,0.6293,p5@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
529,T052815,1262,0.6285,p11@CDH11,1009,1750,P55287,CDH11,"cadherin 11","gene with protein product"
530,T047829,1261,0.6283,p10@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
531,T045795,1260,0.6281,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
532,T097217,1260,0.6275,p2@WDR63,126820,30711,"Q8IWG1,E9PLW4",WDR63,"WD repeat domain 63","gene with protein product"
533,T093909,1261,0.6274,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
534,T140989,1256,0.6243,p2@TDO2,6999,11708,"D6RA50,D6RB68",TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
535,T058830,1251,0.6230,p2@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
536,T034683,1251,0.6224,p3@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
537,T165491,1250,0.6219,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
538,T089616,1245,0.6206,p7@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
539,T085796,1245,0.6200,p1@KLHL20,27252,25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
540,T123714,1243,0.6193,p1@C2orf63,130162,26453,"D6W5C8,Q8NHS4,E7EQP3",CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
541,T187943,1241,0.6183,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
542,T127555,1239,0.6173,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
543,T075272,1243,0.6166,"p4@ZFP112,p4@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
544,T149665,1239,0.6164,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
545,T035105,1232,0.6151,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
546,T132024,1232,0.6135,p17@FXR1,8087,4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
547,T200579,1234,0.6133,p2@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
548,T152389,1230,0.6119,p7@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
549,T118952,1231,0.6112,p1@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
550,T131137,1223,0.6088,p4@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
551,T032036,1223,0.6082,p1@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
552,T037667,1219,0.6077,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
553,T054471,1215,0.6057,p1@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
554,T141629,1213,0.6053,p21@PALLD,23022,17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
555,T005464,1216,0.6053,p4@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
556,T020485,1213,0.6044,p16@NUAK1,9891,14311,F8VXF0,NUAK1,"NUAK family kinase 1","gene with protein product"
557,T131019,1212,0.6036,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
558,T048047,1213,0.6035,p15@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
559,T083431,1210,0.6032,p43@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
560,T168599,1211,0.6031,p1@USP45,85015,20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
561,T171246,1210,0.6029,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
562,T103730,1210,0.6029,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
563,T015349,1211,0.6028,p1@MRPL16,54948,14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
564,T188176,1210,0.6023,p5@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
565,T172197,1206,0.6006,p11@ZYX,7791,13200,B4DQX7,ZYX,zyxin,"gene with protein product"
566,T186498,1198,0.5966,p1@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
567,T025402,1197,0.5961,p4@VDR,7421,12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
568,T192814,1195,0.5957,p1@GALT,2592,4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
569,T003621,1194,0.5949,p16@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
570,T013451,1194,0.5940,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
571,T197321,1192,0.5936,p11@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
572,T139102,1192,0.5930,p9@CAMK2D,817,1462,E9PF82,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
573,T044215,1190,0.5929,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
574,T118303,1190,0.5923,p26@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
575,T151930,1191,0.5922,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
576,T167006,1189,0.5921,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
577,T089893,1187,0.5920,p5@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
578,T039206,1186,0.5909,p8@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
579,T145768,1184,0.5908,p9@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
580,T140306,1183,0.5894,p1@SMAD1,4086,6767,D6RD62,SMAD1,"SMAD family member 1","gene with protein product"
581,T196175,1187,0.5891,p1@TBC1D8B,54885,24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
582,T124213,1181,0.5890,p14@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
583,T160139,1182,0.5886,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
584,T192230,1184,0.5885,p21@SMARCA2,6595,11098,F6XG14,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
585,T138525,1181,0.5884,p9@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
586,T097293,1182,0.5881,p48@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
587,T032448,1179,0.5874,p1@KATNAL1,84056,28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
588,T028147,1180,0.5868,p7@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
589,T104212,1176,0.5857,p3@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
590,T127699,1175,0.5852,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
591,T190434,1176,0.5848,p8@NCS1,23413,3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
592,T010884,1172,0.5845,p4@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
593,T120241,1173,0.5830,p1@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
594,T117664,1171,0.5826,p4@NDUFS1,4719,7707,"P28331,B4DJA0",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
595,T197825,1162,0.5796,p8@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
596,T048285,1159,0.5775,p19@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
597,T010411,1159,0.5766,p1@IFT46,56912,26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
598,T096001,1156,0.5748,p1@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
599,T033687,1151,0.5732,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
600,T105001,1150,0.5724,p1@TTC3,7267,12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
601,T201427,1147,0.5718,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
602,T200581,1146,0.5716,p1@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
603,T197003,1147,0.5715,p3@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
604,T186275,1142,0.5699,p2@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
605,T184226,1142,0.5696,p1@GSR,2936,4623,"C8KIM0,C8KIL9,C8KIL8",GSR,"glutathione-disulfide reductase","gene with protein product"
606,T067470,1145,0.5691,p5@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
607,T154483,1139,0.5675,p3@FST,10468,3971,P19883,FST,follistatin,"gene with protein product"
608,T073463,1137,0.5674,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
609,T029112,1137,0.5665,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
610,T146856,1138,0.5659,p4@FAM13A,10144,19367,D6RCC1,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
611,T038759,1136,0.5652,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
612,T034301,1132,0.5629,p7@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
613,T134854,1128,0.5609,p3@ABHD5,51099,21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
614,T166686,1124,0.5609,p1@EFHC1,114327,16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
615,T039533,1126,0.5608,p7@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
616,T143949,1123,0.5601,p2@SLC30A9,10463,1329,F5H489,SLC30A9,"solute carrier family 30 member 9","gene with protein product"
617,T141470,1122,0.5590,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
618,T196008,1122,0.5582,p3@MORF4L2,9643,16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
619,T176266,1120,0.5580,p2@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
620,T191900,1122,0.5577,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
621,T193068,1119,0.5573,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
622,T177112,1113,0.5524,p3@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
623,T141450,1106,0.5502,p1@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
624,T121560,1103,0.5499,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
625,T198427,1103,0.5499,p1@RPL10,6134,10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
626,T093692,1107,0.5497,p8@MEGF6,1953,3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
627,T103729,1103,0.5496,p5@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
628,T139616,1103,0.5490,p1@HSPA4L,22824,17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
629,T039683,1101,0.5489,p1@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
630,T097475,1100,0.5486,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
631,T116885,1104,0.5484,p7@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
632,T108844,1101,0.5475,p1@CBY1,25776,1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
633,T078449,1098,0.5474,p1@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
634,T064461,1097,0.5455,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
635,T200871,1096,0.5450,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
636,T059237,1090,0.5434,p3@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
637,T061712,1088,0.5426,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
638,T082132,1087,0.5424,p3@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
639,T139333,1091,0.5422,p2@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
640,T147498,1085,0.5403,p1@FER,2241,3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
641,T177614,1081,0.5392,p2@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
642,T066245,1081,0.5386,p2@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
643,T006169,1080,0.5373,p7@CCAR1,55749,24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
644,T035629,1077,0.5369,p1@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
645,T025515,1077,0.5356,p10@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
646,T128359,1074,0.5343,p3@CCDC14,64770,25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
647,T117421,1070,0.5339,p1@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
648,T070110,1071,0.5331,p3@C19orf43,79002,28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
649,T160961,1073,0.5328,p1@SCAF8,22828,20959,B7Z888,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
650,T130308,1066,0.5322,p3@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
651,T139100,1068,0.5319,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
652,T129775,1066,0.5317,p11@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
653,T188437,1065,0.5312,p9@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
