Hs-MYH11,2000,1000,T049169-MYH11,"p5@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
16,T069860,1995,0.9940,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
17,T049176,1994,0.9930,p3@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
18,T107787,1990,0.9925,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
19,T136967,1991,0.9920,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
20,T087848,1988,0.9915,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
21,T168564,1983,0.9875,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
22,T194152,1977,0.9851,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
23,T049135,1976,0.9846,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
24,T008476,1971,0.9830,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
25,T137283,1971,0.9826,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
26,T049136,1972,0.9816,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
27,T008451,1972,0.9816,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
28,T069857,1972,0.9816,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
29,T196278,1967,0.9791,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
30,T060167,1965,0.9791,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
31,T049124,1964,0.9791,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
32,T139261,1963,0.9791,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
33,T139298,1962,0.9790,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
34,T049182,1967,0.9771,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
35,T107791,1960,0.9761,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
36,T055522,1962,0.9756,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
37,T049237,1952,0.9741,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
38,T139257,1952,0.9736,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
39,T154438,1957,0.9727,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
40,T004024,1952,0.9726,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
41,T162067,1944,0.9686,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
42,T049129,1939,0.9680,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
43,T132874,1944,0.9676,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
44,T132837,1939,0.9661,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
45,T117799,1937,0.9646,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
46,T171270,1936,0.9646,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
47,T107790,1931,0.9626,p48@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
48,T150463,1929,0.9621,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
49,T136589,1927,0.9621,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
50,T132838,1931,0.9617,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
51,T198414,1937,0.9608,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
52,T049122,1930,0.9602,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
53,T107788,1929,0.9602,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
54,T176261,1922,0.9586,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
55,T168777,1925,0.9577,"p29@MUC3A,p29@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
56,T198415,1921,0.9576,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
57,T048437,1920,0.9576,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
58,T125127,1923,0.9558,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
59,T049171,1921,0.9552,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
60,T152071,1918,0.9547,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
61,T197202,1915,0.9542,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
62,T109581,1910,0.9526,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
63,T049133,1917,0.9523,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
64,T024944,1907,0.9497,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
65,T171263,1902,0.9482,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
66,T193648,1909,0.9479,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
67,T049123,1904,0.9477,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
68,T152070,1909,0.9474,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
69,T132840,1898,0.9471,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
70,T132836,1902,0.9463,p8@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
71,T148157,1894,0.9461,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
72,T049235,1907,0.9455,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
73,T148158,1892,0.9446,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
74,T003229,1893,0.9437,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
75,T107789,1895,0.9428,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
76,T150476,1894,0.9423,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
77,T041665,1886,0.9406,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
78,T194153,1884,0.9406,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
79,T008447,1883,0.9406,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
80,T049156,1886,0.9402,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
81,T004025,1885,0.9378,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
82,T100983,1882,0.9368,p5@PKIG,11142,9019,,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
83,T150475,1878,0.9367,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
84,T045406,1885,0.9364,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
85,T125125,1878,0.9357,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
86,T052239,1881,0.9354,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
87,T027932,1878,0.9348,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
88,T027931,1878,0.9343,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
89,T037686,1869,0.9303,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
90,T152072,1866,0.9302,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
91,T012104,1870,0.9290,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
92,T049127,1861,0.9277,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
93,T171273,1864,0.9274,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
94,T112025,1861,0.9268,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
95,T003230,1855,0.9252,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
96,T136962,1859,0.9249,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
97,T020343,1860,0.9240,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
98,T132839,1858,0.9239,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
99,T045405,1850,0.9213,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
100,T118825,1851,0.9209,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
101,T128313,1851,0.9204,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
102,T125126,1847,0.9194,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
103,T006295,1842,0.9169,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
104,T012103,1841,0.9168,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
105,T154870,1837,0.9167,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
106,T009282,1837,0.9162,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
107,T118984,1839,0.9154,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
108,T171277,1838,0.9149,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
109,T154925,1834,0.9133,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
110,T171267,1835,0.9125,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
111,T139275,1830,0.9118,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
112,T197201,1828,0.9113,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
113,T023623,1827,0.9099,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
114,T193297,1826,0.9098,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
115,T125123,1825,0.9062,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
116,T169868,1817,0.9058,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
117,T100910,1820,0.9055,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
118,T186373,1817,0.9049,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
119,T060165,1819,0.9045,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
120,T136592,1813,0.9033,p2@SLMAP,7871,16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
121,T049131,1810,0.9023,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
122,T122776,1808,0.9013,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
123,T087849,1806,0.9003,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
124,T060651,1800,0.8978,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
125,T041664,1802,0.8965,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
126,T094218,1790,0.8932,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
127,T100296,1794,0.8925,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
128,T006293,1788,0.8909,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
129,T049236,1785,0.8894,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
130,T119177,1787,0.8891,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
131,T142571,1784,0.8889,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
132,T169928,1783,0.8879,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
133,T142573,1783,0.8866,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
134,T048436,1781,0.8839,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
135,T196277,1774,0.8830,p7@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
136,T169869,1772,0.8829,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
137,T109582,1773,0.8825,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
138,T000025,1771,0.8824,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
139,T154932,1766,0.8790,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
140,T006296,1760,0.8787,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
141,T142123,1764,0.8785,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
142,T154868,1768,0.8783,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
143,T107782,1759,0.8777,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
144,T171268,1765,0.8777,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
145,T142575,1759,0.8756,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
146,T055518,1758,0.8742,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
147,T128297,1754,0.8731,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
148,T007879,1757,0.8724,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
149,T136961,1748,0.8710,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
150,T132856,1750,0.8702,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
151,T168782,1746,0.8695,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
152,T171264,1738,0.8664,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
153,T128315,1738,0.8660,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
154,T112005,1735,0.8649,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
155,T136590,1728,0.8610,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
156,T003228,1728,0.8601,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
157,T130437,1723,0.8581,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
158,T010060,1718,0.8552,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
159,T193649,1720,0.8544,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
160,T130546,1710,0.8520,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
161,T171275,1710,0.8516,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
162,T075948,1708,0.8498,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
163,T054521,1704,0.8482,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
164,T128310,1698,0.8469,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
165,T196325,1697,0.8464,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
166,T109583,1694,0.8453,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
167,T154930,1694,0.8445,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
168,T000026,1694,0.8440,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
169,T004026,1692,0.8435,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
170,T049137,1689,0.8432,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
171,T011530,1689,0.8416,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
172,T141692,1688,0.8415,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
173,T054519,1690,0.8400,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
174,T091606,1690,0.8395,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
175,T167033,1682,0.8381,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
176,T118821,1679,0.8349,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
177,T168784,1673,0.8348,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
178,T065622,1674,0.8345,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
179,T169929,1675,0.8342,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
180,T142572,1676,0.8330,p80@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
181,T037685,1666,0.8305,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
182,T008812,1663,0.8298,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
183,T148156,1671,0.8297,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
184,T000024,1667,0.8289,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
185,T045407,1662,0.8289,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
186,T100298,1662,0.8277,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
187,T171260,1660,0.8271,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
188,T193619,1664,0.8266,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
189,T006297,1652,0.8244,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
190,T119175,1656,0.8243,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
191,T169930,1654,0.8237,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
192,T154437,1649,0.8224,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
193,T008477,1651,0.8214,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
194,T057975,1648,0.8207,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
195,T184179,1645,0.8180,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
196,T128308,1637,0.8148,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
197,T009281,1636,0.8135,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
198,T021468,1632,0.8132,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
199,T004021,1631,0.8131,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
200,T132507,1634,0.8121,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
201,T119181,1628,0.8120,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
202,T045565,1627,0.8111,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
203,T012105,1626,0.8102,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
204,T006298,1624,0.8088,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
205,T091607,1620,0.8080,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
206,T119182,1623,0.8055,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
207,T119178,1607,0.8003,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
208,T066921,1608,0.8000,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
209,T167387,1604,0.7996,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
210,T196521,1604,0.7984,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
211,T027513,1603,0.7983,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
212,T162065,1601,0.7981,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
213,T152069,1595,0.7955,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
214,T128293,1595,0.7939,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
215,T189287,1591,0.7923,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
216,T024943,1588,0.7912,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
217,T139356,1590,0.7899,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
218,T119816,1586,0.7891,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
219,T017336,1581,0.7877,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
220,T008810,1579,0.7871,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
221,T110741,1581,0.7870,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
