Hs-OAS1,2000,1000,T021207-OAS1,"p3@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
544,T131774,1274,0.6354,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
545,T023688,1275,0.6353,p1@ADIPOR2,79602,24041,Q86V24,ADIPOR2,"adiponectin receptor 2","gene with protein product"
546,T070995,1273,0.6333,p13@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
547,T154926,1271,0.6333,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
548,T133008,1272,0.6332,p21@LEPREL1,55214,19317,C9JSL4,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
549,T022975,1271,0.6330,p12@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
550,T172781,1269,0.6323,p17@RHEB,6009,10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
551,T065395,1267,0.6307,p4@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
552,T163444,1264,0.6298,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
553,T146788,1266,0.6295,p2@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
554,T156034,1260,0.6284,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
555,T194679,1261,0.6277,p2@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
556,T152771,1256,0.6255,p1@DBN1,1627,2695,"A8MV58,D6R9W4",DBN1,"drebrin 1","gene with protein product"
557,T192662,1256,0.6255,p25@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
558,T071081,1255,0.6247,p1@TCF3,6929,11633,P15923,TCF3,"transcription factor 3","gene with protein product"
559,T015684,1252,0.6244,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
560,T008144,1251,0.6236,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
561,T008685,1254,0.6236,p1@MMS19,64210,13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
562,T027960,1254,0.6233,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
563,T184641,1248,0.6215,p3@ADAM18,8749,196,,ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
564,T086053,1248,0.6209,p3@SEC16B,89866,30301,E9PK14,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
565,T047517,1248,0.6206,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
566,T117288,1246,0.6199,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
567,T007747,1244,0.6192,p6@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
568,T130212,1242,0.6188,p3@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
569,T103140,1244,0.6186,p2@PSMA7,5688,9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
570,T069827,1239,0.6167,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
571,T150327,1238,0.6156,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
572,T060844,1234,0.6136,p5@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
573,T044362,1234,0.6133,p16@CYP19A1,1588,2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
574,T120175,1232,0.6129,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
575,T027050,1229,0.6124,p2@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
576,T022981,1230,0.6119,p5@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
577,T100453,1228,0.6116,p16@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
578,T120174,1221,0.6093,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
579,T088849,1224,0.6090,p13@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
580,T026510,1224,0.6090,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
581,T098322,1223,0.6088,p1@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
582,T120180,1225,0.6085,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
583,T083809,1222,0.6083,p19@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
584,T119948,1221,0.6081,p4@CAB39,51719,20292,Q9Y376,CAB39,"calcium binding protein 39","gene with protein product"
585,T059850,1222,0.6080,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
586,T057582,1219,0.6062,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
587,T022963,1218,0.6054,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
588,T182188,1217,0.6049,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
589,T023398,1213,0.6041,p3@H2AFJ,55766,14456,C9JE22,H2AFJ,"H2A histone family member J","gene with protein product"
590,T154928,1214,0.6037,p6@PART1,25859,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
591,T006339,1211,0.6034,p3@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
592,T150324,1211,0.6025,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
593,T071280,1211,0.6025,p5@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
594,T018973,1208,0.6022,p5@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
595,T057308,1209,0.6021,p4@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
596,T063668,1207,0.6014,p3@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
597,T120179,1207,0.6008,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
598,T166120,1205,0.6007,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
599,T045919,1202,0.5995,p8@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
600,T120702,1201,0.5993,p4@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
601,T189852,1203,0.5985,p4@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
602,T058374,1201,0.5981,p3@KRT34,3885,6452,O76011,KRT34,"keratin 34","gene with protein product"
603,T088847,1193,0.5944,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
604,T072485,1193,0.5938,p1@PPAP2C,8612,9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
605,T092146,1190,0.5935,p18@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
606,T189227,1190,0.5923,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
607,T026358,1188,0.5919,p4@KRT8,3856,6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
608,T120183,1182,0.5898,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
609,T096489,1186,0.5895,p7@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
610,T130843,1172,0.5848,p1@BTD,686,1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
611,T005073,1175,0.5843,p1@AKR1C2,"100653286,1646",385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
612,T152770,1170,0.5841,p2@DBN1,1627,2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
613,T018959,1174,0.5835,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
614,T084591,1171,0.5832,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
615,T037329,1167,0.5815,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
616,T100695,1164,0.5814,p11@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
617,T142015,1166,0.5807,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
618,T150322,1162,0.5781,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
619,T194117,1160,0.5774,p4@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
620,T190482,1156,0.5751,p1@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
621,T177313,1153,0.5748,p9@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
622,T057108,1154,0.5744,p1@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
623,T041614,1150,0.5739,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
624,T182325,1151,0.5735,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
625,T082900,1151,0.5724,p10@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
626,T150349,1147,0.5715,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
627,T037870,1145,0.5705,p3@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
628,T124682,1144,0.5700,p1@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
629,T009728,1142,0.5699,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
630,T161855,1139,0.5684,p7@T,6862,11515,O15178,T,"T brachyury transcription factor","gene with protein product"
631,T120182,1141,0.5679,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
632,T049238,1142,0.5676,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
633,T047677,1140,0.5674,p10@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
634,T029376,1140,0.5663,p19@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
635,T108228,1137,0.5662,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
636,T182067,1137,0.5662,p6@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
637,T072323,1136,0.5655,p1@LMNB2,84823,6638,Q03252,LMNB2,"lamin B2","gene with protein product"
638,T119226,1133,0.5648,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
639,T058661,1133,0.5645,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
640,T112012,1133,0.5645,p39@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
641,T076223,1130,0.5642,p5@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
642,T169043,1132,0.5640,p4@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
643,T032554,1132,0.5632,p6@HSPH1,10808,16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
644,T138424,1130,0.5627,p20@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
645,T056670,1129,0.5625,p10@PROCA1,147011,28600,C9JIS6,PROCA1,"protein interacting with cyclin A1","gene with protein product"
646,T083812,1129,0.5614,p6@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
647,T152945,1125,0.5605,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
648,T056479,1121,0.5594,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
649,T142012,1122,0.5590,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
650,T119267,1122,0.5585,p5@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
651,T108738,1119,0.5581,p3@BAIAP2L2,80115,26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
652,T074912,1119,0.5578,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
653,T083239,1119,0.5575,p1@MIB2,142678,30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
654,T175506,1120,0.5564,p1@MRPL32,64983,14035,B3KQX1,MRPL32,"mitochondrial ribosomal protein L32","gene with protein product"
655,T120315,1116,0.5563,p8@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
656,T131952,1119,0.5559,p5@KCNMB3,27094,6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
657,T053189,1115,0.5558,p1@CENPT,80152,25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
658,T110167,1115,0.5553,p9@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
659,T059432,1116,0.5547,p2@HEXIM1,10614,24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
660,T116032,1112,0.5546,p4@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
661,T132534,1112,0.5543,p5@LIPH,200879,18483,F8WE09,LIPH,"lipase H","gene with protein product"
662,T106635,1113,0.5543,p21@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
663,T018050,1109,0.5528,p11@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
664,T110896,1107,0.5516,p4@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
665,T138341,1106,0.5505,p3@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
666,T023396,1105,0.5489,p1@H2AFJ,55766,14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
667,T118905,1101,0.5483,p2@PNKD,25953,9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
668,T027679,1094,0.5448,p10@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
669,T018053,1095,0.5448,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
670,T055944,1092,0.5433,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
671,T151539,1088,0.5424,p3@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
672,T108718,1091,0.5420,p12@SOX10,6663,11190,,SOX10,"SRY-box 10","gene with protein product"
673,T000520,1086,0.5419,p5@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
674,T120168,1088,0.5416,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
675,T142014,1088,0.5413,p2@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
676,T092761,1086,0.5408,p3@DHDDS,79947,20603,,DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
677,T196104,1088,0.5405,p3@TMSB15B,286527,28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
678,T175391,1083,0.5404,p1@C7orf10,79783,16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
679,T128148,1085,0.5398,p19@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
680,T085929,1083,0.5396,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
681,T047522,1082,0.5380,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
682,T134369,1080,0.5376,p2@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
683,T022974,1076,0.5372,p7@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
684,T167150,1074,0.5346,p17@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
685,T163870,1075,0.5346,p2@HLA-B,3106,4932,"E5FQ95,P01889,Q92671",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
686,T028488,1072,0.5344,p1@LEPREL2,10536,19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
687,T114395,1071,0.5339,p6@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
688,T120176,1071,0.5339,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
689,T106014,1069,0.5332,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
690,T119266,1071,0.5328,p6@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
691,T161581,1067,0.5319,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
692,T105516,1065,0.5309,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
693,T108779,1060,0.5289,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
694,T156783,1063,0.5289,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
695,T009665,1062,0.5286,p13@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
696,T052359,1059,0.5282,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
697,T037871,1060,0.5279,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
698,T024453,1060,0.5279,p12@FAR2,55711,25531,"Q96K12,F8VV73",FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
699,T197461,1056,0.5259,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
700,T164555,1054,0.5246,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
701,T167156,1052,0.5234,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
702,T150323,1047,0.5217,p5@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
703,T062184,1043,0.5202,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
704,T152794,1047,0.5199,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
705,T133941,1041,0.5179,p5@NEK10,152110,18592,,NEK10,"NIMA related kinase 10","gene with protein product"
706,T092145,1038,0.5169,p7@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
707,T013689,1034,0.5155,p6@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
708,T088042,1034,0.5147,p5@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
709,T129279,1034,0.5147,p4@SRPRB,58477,24085,"Q9Y5M8,Q549N5",SRPRB,"SRP receptor beta subunit","gene with protein product"
710,T016207,1034,0.5137,p9@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
711,T106080,1032,0.5132,p13@SLC19A1,6573,10937,"B7Z8C3,P41440",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
712,T083424,1029,0.5127,p12@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
713,T132661,1030,0.5122,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
714,T050893,1027,0.5109,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
715,T133011,1024,0.5105,p18@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
716,T070369,1025,0.5100,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
717,T020025,1020,0.5085,p6@ARL1,400,692,P40616,ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
718,T031643,1019,0.5070,p2@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
719,T101009,1011,0.5045,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
720,T013524,1009,0.5032,p2@IFITM3,10410,5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
721,T138420,1012,0.5032,p11@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
722,T026625,1009,0.5025,p4@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
723,T009156,1010,0.5025,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
724,T115271,1007,0.5015,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
725,T182063,1002,0.4993,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
726,T006449,998,0.4973,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
727,T075875,997,0.4965,p1@CCDC8,83987,25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
728,T010133,996,0.4965,p15@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
729,T198251,996,0.4963,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
730,T033409,996,0.4960,p2@LRRC63,,34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
731,T195870,998,0.4955,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
732,T192667,994,0.4955,p16@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
733,T045696,990,0.4925,p1@SNAPC5,10302,15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
734,T177805,988,0.4925,p19@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
735,T100849,988,0.4920,p1@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
736,T020402,987,0.4915,p15@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
737,T062239,987,0.4910,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
738,T028897,985,0.4898,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
739,T037939,982,0.4890,p16@NFKBIA,4792,7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
740,T088812,983,0.4888,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
741,T104578,982,0.4886,p5@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
742,T148729,977,0.4868,p1@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
743,T027834,971,0.4845,p2@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
744,T067923,973,0.4843,p22@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
745,T035440,972,0.4841,p41@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
746,T090421,970,0.4835,p1@EPHX1,2052,3401,B1AQP8,EPHX1,"epoxide hydrolase 1","gene with protein product"
747,T152532,968,0.4821,p38@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
748,T164755,969,0.4818,p1@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
749,T029731,965,0.4806,p6@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
750,T089654,964,0.4801,p27@ECE1,1889,3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
751,T198249,962,0.4788,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
752,T105415,963,0.4786,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
753,T177564,959,0.4781,p19@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
754,T186261,961,0.4779,p2@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
755,T153401,959,0.4778,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
756,T129979,959,0.4769,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
757,T007746,956,0.4768,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
758,T054237,955,0.4761,p4@C16orf61,56942,24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
