Hs-RABGAP1L,2000,1000,T085889-RABGAP1L,"p48@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
460,T166311,986,0.4920,p23@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
461,T123810,987,0.4915,p2@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
462,T192602,986,0.4915,p32@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
463,T021468,985,0.4905,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
464,T099367,983,0.4893,p8@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
465,T100636,982,0.4888,p2@PPP1R16B,26051,15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
466,T160212,983,0.4883,p4@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
467,T001794,983,0.4883,p8@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
468,T171313,980,0.4883,p5@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
469,T053216,982,0.4881,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
470,T144611,981,0.4878,p3@JAKMIP1,152789,26460,B4DG10,JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
471,T107877,979,0.4878,p12@PIK3IP1,113791,24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
472,T183141,980,0.4873,p1@SFTPC,6440,10802,"C9JYF6,E5RG93,E5RG20,E9PGX3,E5RI92,E5RHW5,E5RI64",SFTPC,"surfactant protein C","gene with protein product"
473,T147068,973,0.4848,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
474,T121133,971,0.4843,p2@HDLBP,3069,4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
475,T147853,969,0.4823,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
476,T008495,969,0.4818,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
477,T043075,965,0.4791,p1@C15orf53,400359,33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
478,T117561,962,0.4788,p3@CTLA4,1493,2505,P16410,CTLA4,"cytotoxic T-lymphocyte associated protein 4","gene with protein product"
479,T060104,964,0.4786,p3@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
480,T175786,957,0.4766,p3@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
481,T109060,955,0.4765,p10@GRAP2,9402,4563,"O75791,F5H1V3,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
482,T171961,956,0.4761,p1@TRBV23-1,,12201,,TRBV23-1,"T cell receptor beta variable 23-1 (non-functional)","T cell receptor gene"
483,T007384,958,0.4757,p5@SFTPA1,653509,10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
484,T184105,953,0.4751,p10@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
485,T010937,955,0.4747,p2@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
486,T125587,950,0.4736,p1@LINC00299,,27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
487,T019431,948,0.4726,p3@NOX4,50507,7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
488,T029641,939,0.4676,p2@CCDC59,29080,25005,,CCDC59,"coiled-coil domain containing 59","gene with protein product"
489,T046486,939,0.4676,p14@CSK,1445,2444,B2R6Q4,CSK,"c-src tyrosine kinase","gene with protein product"
490,T008324,941,0.4675,p1@SLC35G1,159371,26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
491,T043076,934,0.4654,p2@C15orf53,400359,33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
492,T154292,930,0.4634,p2@C5orf28,64417,26139,,TMEM267,"transmembrane protein 267","gene with protein product"
493,T032073,929,0.4633,p7@SPATA13,221178,23222,,SPATA13,"spermatogenesis associated 13","gene with protein product"
494,T010382,929,0.4633,p1@CD3G,917,1675,"P09693,A8MUH3,B0YIY5",CD3G,"CD3g molecule","gene with protein product"
495,T125094,931,0.4632,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
496,T163867,923,0.4606,p6@HLA-B,3106,4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
497,T103731,923,0.4601,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
498,T160215,923,0.4594,p13@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
499,T079106,923,0.4592,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
500,T173570,921,0.4582,p5@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
501,T007052,918,0.4572,p1@KCNMA1,3778,6284,"Q12791,Q59FH2",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
502,T163862,915,0.4561,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
503,T140280,916,0.4559,p1@ANAPC10,10393,24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
504,T142101,916,0.4557,p31@GPM6A,2823,4460,D6R9T7,GPM6A,"glycoprotein M6A","gene with protein product"
505,T164081,914,0.4556,p4@BAG6,7917,13919,"F6X9W3,F6UR09",BAG6,"BCL2 associated athanogene 6","gene with protein product"
506,T125752,916,0.4555,p10@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
507,T054231,917,0.4553,p3@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
508,T125807,914,0.4547,p4@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
509,T057684,913,0.4545,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
510,T190830,911,0.4532,p6@RALGDS,5900,9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
511,T104894,909,0.4531,p24@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
512,T117546,909,0.4527,p5@CD28,940,1653,,CD28,"CD28 molecule","gene with protein product"
513,T044585,907,0.4524,p1@FAM214A,56204,25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
514,T146875,911,0.4523,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
515,T057254,900,0.4487,p1@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
516,T195850,898,0.4474,p2@WWC3,55841,29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
517,T175587,898,0.4470,p3@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
518,T061795,896,0.4462,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
519,T010131,893,0.4456,p7@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
520,T171921,893,0.4452,p3@TRBV10-2,,12178,,TRBV10-2,"T cell receptor beta variable 10-2","T cell receptor gene"
521,T146299,895,0.4448,p16@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
522,T062970,893,0.4447,p3@SLC9A3R1,9368,11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
523,T024943,893,0.4445,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
524,T117560,890,0.4439,p1@CTLA4,1493,2505,"P16410,O95653",CTLA4,"cytotoxic T-lymphocyte associated protein 4","gene with protein product"
525,T158873,891,0.4428,p7@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
526,T132019,889,0.4421,p1@TTC14,151613,24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
527,T153571,886,0.4415,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
528,T117543,885,0.4403,p3@CD28,940,1653,P10747,CD28,"CD28 molecule","gene with protein product"
529,T007385,876,0.4360,p3@SFTPA1,653509,10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
530,T098130,873,0.4354,p4@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
531,T161612,872,0.4351,p10@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
532,T157389,868,0.4316,p5@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
533,T024253,865,0.4314,p2@SSPN,8082,11322,B3KS67,SSPN,sarcospan,"gene with protein product"
534,T183493,861,0.4277,p1@NKX3-1,4824,7838,Q99801,NKX3-1,"NK3 homeobox 1","gene with protein product"
535,T192603,859,0.4267,p9@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
536,T132753,855,0.4262,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
537,T125804,854,0.4255,p8@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
538,T037395,854,0.4249,p8@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
539,T155030,852,0.4245,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
540,T013768,851,0.4234,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
541,T197975,849,0.4230,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
542,T001400,848,0.4217,p12@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
543,T117292,845,0.4208,p11@CASP8,841,1509,E7EQ06,CASP8,"caspase 8","gene with protein product"
544,T127778,844,0.4207,p24@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
545,T164358,844,0.4203,p4@AGER,177,320,Q9UQR5,AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
546,T144212,835,0.4163,p2@OCIAD1,54940,16074,"Q9NX40,D6RDK1,D6RDI5",OCIAD1,"OCIA domain containing 1","gene with protein product"
547,T120146,834,0.4158,p1@DIS3L2,129563,28648,"F5H291,C9JGP4",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
548,T050028,832,0.4145,p7@TNRC6A,27327,11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
549,T096265,824,0.4114,p3@KLHL21,9903,29041,Q2NKK7,KLHL21,"kelch like family member 21","gene with protein product"
550,T015018,826,0.4114,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
551,T060856,827,0.4110,p5@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
552,T106868,823,0.4101,p1@IGLV5-52,,5926,,IGLV5-52,"immunoglobulin lambda variable 5-52","immunoglobulin gene"
553,T125782,823,0.4099,p3@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
554,T160911,822,0.4094,p7@IPCEF1,26034,21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
555,T095563,817,0.4073,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
556,T004262,818,0.4072,p2@CCDC7,221016,26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
557,T033591,817,0.4067,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
558,T081612,809,0.4031,p3@PRDM2,7799,9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
559,T127626,807,0.4025,p2@TIGIT,201633,26838,Q495A1,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
560,T118235,806,0.4018,p7@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
561,T035093,807,0.4015,p18@EVL,51466,20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
562,T162992,805,0.3999,p12@HIST1H4H,8365,4788,,HIST1H4H,"histone cluster 1 H4 family member h","gene with protein product"
563,T070915,804,0.3994,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
564,T140322,800,0.3990,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
565,T175664,793,0.3951,p11@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
566,T065613,792,0.3948,p4@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
567,T148447,793,0.3947,p3@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
568,T109668,792,0.3946,p6@FAM118A,55007,1313,B0QY28,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
569,T158627,785,0.3905,p1@RPL15P3,,21538,,RPL15P3,"ribosomal protein L15 pseudogene 3",pseudogene
570,T201563,775,0.3861,p22@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
571,T049122,776,0.3861,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
572,T151178,773,0.3850,p5@FAM114A2,10827,1333,,FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
573,T136918,764,0.3809,p1@ATXN7,6314,10560,,ATXN7,"ataxin 7","gene with protein product"
574,T158876,764,0.3799,p13@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
575,T050239,756,0.3771,p2@KIAA0556,23247,29068,,KIAA0556,KIAA0556,"gene with protein product"
576,T141005,755,0.3762,p1@CTSO,1519,2542,P43234,CTSO,"cathepsin O","gene with protein product"
577,T143146,756,0.3761,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
578,T158879,754,0.3753,p2@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
579,T183057,751,0.3742,p4@DOK2,9046,2991,O60496,DOK2,"docking protein 2","gene with protein product"
580,T154911,747,0.3722,p70@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
581,T026112,746,0.3715,p3@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
582,T036637,744,0.3714,p1@TRAV20,,12117,,TRAV20,"T cell receptor alpha variable 20","T cell receptor gene"
583,T103729,748,0.3712,p5@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
584,T145908,741,0.3694,p1@CNOT6L,246175,18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
585,T061267,739,0.3682,p1@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
586,T122625,737,0.3670,p10@HNRPLL,92906,25127,"C9IYN3,A8K894,Q8WVV9",HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
587,T141042,734,0.3654,p1@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
588,T131041,731,0.3648,p7@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
589,T143913,731,0.3633,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
590,T192825,727,0.3628,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
591,T043701,725,0.3609,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
592,T030888,725,0.3609,p5@KLRF1,51348,13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
593,T097539,725,0.3605,p2@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
594,T020691,724,0.3600,p17@SART3,9733,16860,,SART3,"squamous cell carcinoma antigen recognized by T-cells 3","gene with protein product"
595,T019432,724,0.3598,p1@NOX4,50507,7891,E9PI95,NOX4,"NADPH oxidase 4","gene with protein product"
596,T175113,714,0.3556,p3@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
597,T032452,711,0.3543,p1@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
598,T160912,710,0.3539,p10@IPCEF1,26034,21204,E5RGN6,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
599,T144155,710,0.3536,p8@TXK,7294,12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
600,T113890,707,0.3521,p3@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
601,T165235,705,0.3514,p5@SRSF3,6428,10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
602,T076922,705,0.3514,p2@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
603,T160219,706,0.3507,p14@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
604,T184110,697,0.3476,p7@TMEM66,51669,28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
605,T126614,695,0.3453,p4@MGAT4A,11320,7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
606,T080438,692,0.3448,p12@KCNA2,3737,6220,"Q86XG6,A8K1Z6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
607,T020115,689,0.3436,p12@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
608,T103727,690,0.3426,p3@PLCB4,5332,9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
609,T137950,689,0.3424,p2@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
610,T125116,684,0.3408,p1@DUSP11,8446,3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
611,T035035,683,0.3403,p16@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
612,T125748,682,0.3401,p6@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
613,T021227,681,0.3386,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
614,T077997,676,0.3373,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
615,T029659,677,0.3372,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
616,T156997,675,0.3370,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
617,T125764,673,0.3355,p40@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
618,T066935,673,0.3352,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
619,T125762,673,0.3342,p23@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
620,T144501,670,0.3338,p2@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
621,T140966,664,0.3307,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
622,T023977,664,0.3302,p1@ETNK1,55500,24649,"G5E969,Q9HBU6",ETNK1,"ethanolamine kinase 1","gene with protein product"
623,T035091,662,0.3300,p1@EVL,51466,20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
624,T195091,662,0.3292,p1@ZNF169,169841,12957,"Q14929,Q5SR55",ZNF169,"zinc finger protein 169","gene with protein product"
625,T129714,659,0.3282,p58@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
626,T004829,657,0.3278,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
627,T127558,659,0.3277,p1@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
628,T002827,658,0.3277,p42@FRMD4A,55691,25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
629,T147939,655,0.3262,p4@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
630,T024232,652,0.3250,p15@SSPN,8082,11322,F5H381,SSPN,sarcospan,"gene with protein product"
631,T049156,652,0.3245,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
632,T050897,648,0.3225,p4@ITGAL,3683,6148,B4E021,ITGAL,"integrin subunit alpha L","gene with protein product"
633,T116004,647,0.3224,p9@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
634,T046911,648,0.3222,p7@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
635,T005998,646,0.3220,p7@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
636,T160796,646,0.3214,p2@SYNE1,23345,17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
637,T126615,644,0.3214,p6@MGAT4A,11320,7047,"E9PEN2,B4E2R6,Q9UM21",MGAT4A,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme A","gene with protein product"
638,T151878,643,0.3204,p3@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
639,T007383,642,0.3188,"p2@SFTPA1,p2@SFTPA2","653509,729238","10798,10799","E3VLC8,Q8IWL1",SFTPA1,"surfactant protein A1","gene with protein product"
640,T011375,637,0.3177,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
641,T062082,635,0.3161,p2@MED31,51003,24260,,MED31,"mediator complex subunit 31","gene with protein product"
642,T201700,634,0.3159,p2@TXLNG2P,,18473,B4E0J6,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
643,T200169,631,0.3142,p4@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
644,T037318,633,0.3141,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
645,T014208,625,0.3114,p2@SIGIRR,59307,30575,"Q6IA17,E9PK23,E9PLG6,E9PLI8",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
646,T163189,621,0.3099,p3@ZKSCAN4,387032,13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
647,T106863,621,0.3088,p4@VPREB1,7441,12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
648,T097333,616,0.3074,p1@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
649,T007418,617,0.3070,p1@SFTPD,6441,10803,P35247,SFTPD,"surfactant protein D","gene with protein product"
650,T123748,616,0.3066,p11@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
651,T144506,608,0.3029,p13@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
652,T003542,607,0.3023,p2@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
653,T201562,604,0.3014,p9@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
654,T125760,602,0.2995,p12@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
655,T125757,600,0.2993,p11@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
656,T049124,600,0.2982,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
657,T194753,594,0.2955,p4@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
658,T125761,593,0.2952,p7@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
659,T116658,591,0.2945,p2@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
660,T069680,592,0.2944,p2@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
661,T136521,589,0.2932,p2@ARHGEF3,50650,683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
662,T017668,585,0.2921,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
663,T146780,582,0.2900,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
664,T012381,582,0.2897,p7@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
665,T094195,582,0.2894,p10@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
666,T025234,580,0.2887,p3@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
667,T057901,579,0.2881,p3@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
668,T096225,576,0.2877,p12@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
669,T157527,577,0.2872,p2@SCML4,256380,21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
670,T103704,575,0.2865,p7@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
671,T044984,576,0.2863,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
672,T005652,576,0.2861,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
673,T054602,575,0.2861,p3@KIAA0513,9764,29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
674,T165528,575,0.2858,p3@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
675,T137306,573,0.2855,p81@FOXP1,27086,3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
676,T101603,574,0.2854,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
677,T075249,571,0.2845,p3@ZNF225,7768,13018,Q9UK10,ZNF225,"zinc finger protein 225","gene with protein product"
