Hs-ZFP106,2000,1000,T043651-ZFP106,"p17@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
486,T197973,1166,0.5818,p42@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
487,T192606,1164,0.5800,p13@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
488,T045702,1164,0.5794,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
489,T030340,1156,0.5754,p4@EEA1,8411,3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
490,T009935,1151,0.5738,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
491,T024725,1147,0.5721,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
492,T060510,1145,0.5702,p1@ENO3,2027,3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
493,T171632,1145,0.5685,p5@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
494,T137131,1142,0.5676,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
495,T121900,1141,0.5671,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
496,T090799,1137,0.5662,p1@ACTA1,58,129,"Q5T8M8,Q5T8M7,A6NL76,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
497,T089357,1138,0.5659,p10@LPGAT1,9926,28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
498,T115428,1133,0.5640,p77@TTN,7273,12403,,TTN,titin,"gene with protein product"
499,T104328,1134,0.5639,p1@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
500,T169995,1131,0.5627,p10@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
501,T010688,1125,0.5603,p13@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
502,T115717,1126,0.5596,p66@TTN,7273,12403,,TTN,titin,"gene with protein product"
503,T047120,1121,0.5594,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
504,T096771,1122,0.5590,p18@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
505,T153479,1121,0.5585,p4@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
506,T145848,1121,0.5574,p5@CCNI,10983,1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
507,T024982,1119,0.5564,p1@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
508,T124641,1115,0.5545,p2@NFU1,27247,16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
509,T119037,1110,0.5533,p1@PRKAG3,53632,9387,"B4DUK8,C9JIC7,B4DT70",PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
510,T143206,1107,0.5527,p21@RBPJ,3516,5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
511,T064821,1110,0.5525,p14@ACTG1,71,144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
512,T148754,1111,0.5519,p7@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
513,T027984,1103,0.5490,p1@SRP14P1,390284,33181,,SRP14P1,"signal recognition particle 14 pseudogene 1",pseudogene
514,T118676,1103,0.5485,p30@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
515,T018698,1098,0.5471,p15@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
516,T120764,1096,0.5469,p2@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
517,T176327,1095,0.5459,p4@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
518,T190386,1096,0.5458,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
519,T121142,1097,0.5458,p8@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
520,T088541,1093,0.5449,p5@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
521,T153917,1092,0.5444,p3@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
522,T018964,1094,0.5440,p7@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
523,T072539,1087,0.5424,p2@C19orf12,83636,25443,,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
524,T120139,1091,0.5422,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
525,T047833,1088,0.5421,p16@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
526,T045246,1091,0.5417,p1@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
527,T063296,1086,0.5403,p6@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
528,T197354,1083,0.5396,p5@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
529,T193654,1082,0.5394,p19@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
530,T084372,1080,0.5387,p6@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
531,T041284,1079,0.5368,p22@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
532,T048283,1076,0.5361,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
533,T149853,1072,0.5349,p18@FGF1,2246,3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
534,T035632,1073,0.5338,"p1@APOPT1,p2@KLC1","3831,84334","6387,20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
535,T146360,1071,0.5336,p3@COPS4,51138,16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
536,T199899,1073,0.5336,p9@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
537,T119425,1069,0.5332,p5@ACSL3,2181,3570,C9JC11,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
538,T008940,1072,0.5328,p7@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
539,T161890,1069,0.5324,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
540,T192960,1071,0.5320,p4@TESK1,7016,11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
541,T006599,1063,0.5289,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
542,T147232,1063,0.5281,p12@PAM,5066,8596,D6R961,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
543,T007618,1059,0.5279,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
544,T189456,1060,0.5276,p22@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
545,T033879,1056,0.5264,p3@SUGT1,10910,16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
546,T195108,1051,0.5231,p1@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
547,T179060,1051,0.5224,p2@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
548,T063073,1045,0.5212,p2@NT5C,30833,17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
549,T080215,1042,0.5184,p1@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
550,T050864,1034,0.5149,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
551,T199465,1029,0.5127,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
552,T117996,1030,0.5122,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
553,T134486,1028,0.5114,p10@MYD88,4615,7562,,MYD88,"myeloid differentiation primary response 88","gene with protein product"
554,T194434,1025,0.5110,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
555,T002542,1024,0.5100,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
556,T086096,1023,0.5097,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
557,T034385,1022,0.5095,p1@DHX9P1,,2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
558,T156299,1020,0.5082,p12@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
559,T078864,1022,0.5082,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
560,T175017,1017,0.5077,p12@HERPUD2,64224,21915,C9J4Q7,HERPUD2,"HERPUD family member 2","gene with protein product"
561,T190027,1018,0.5077,p9@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
562,T051583,1018,0.5072,p1@NMRAL1,57407,24987,,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
563,T046750,1020,0.5072,p13@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
564,T093490,1016,0.5065,p2@HDAC1,3065,4852,"Q13547,Q6IT96",HDAC1,"histone deacetylase 1","gene with protein product"
565,T035228,1018,0.5062,p32@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
566,T131935,1017,0.5060,p2@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
567,T055846,1006,0.5020,p4@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
568,T095393,1008,0.5012,p2@MAGOH,4116,6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
569,T086004,1004,0.5005,p16@ASTN1,460,773,,ASTN1,"astrotactin 1","gene with protein product"
570,T046286,1004,0.5000,p5@NPTN,27020,17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
571,T107673,1003,0.4988,p3@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
572,T005939,1003,0.4985,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
573,T176450,999,0.4968,p1@GBAS,2631,4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
574,T011841,996,0.4955,p12@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
575,T002519,993,0.4940,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
576,T128800,992,0.4938,p5@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
577,T025583,990,0.4930,p4@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
578,T014609,985,0.4913,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
579,T129506,987,0.4906,p2@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
580,T121018,985,0.4905,p6@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
581,T193051,988,0.4896,p3@RGP1,9827,21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
582,T157064,979,0.4878,p10@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
583,T015936,978,0.4878,p2@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
584,T062020,975,0.4860,p2@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
585,T072644,976,0.4858,p7@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
586,T096211,970,0.4838,p4@LEPR,3953,6554,,LEPR,"leptin receptor","gene with protein product"
587,T155905,970,0.4835,p19@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
588,T132476,964,0.4810,p24@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
589,T006600,964,0.4796,p1@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
590,T109147,965,0.4787,p3@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
591,T038263,959,0.4781,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
592,T065170,960,0.4778,p16@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
593,T150604,960,0.4776,p4@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
594,T057683,956,0.4761,p8@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
595,T009710,954,0.4749,"p1@C11orf52,p1@HSPB2-C11orf52,p1@HSPB2","3316,100528019,91894","41996,5247,30531","E9PN16,A8KAH6,Q16082",HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
596,T121482,951,0.4741,p16@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
597,T091960,951,0.4736,p1@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
598,T017327,951,0.4736,p1@ACTN3,89,165,D6RH00,ACTN3,"actinin alpha 3 (gene/pseudogene)","gene with protein product"
599,T124969,952,0.4734,p5@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
600,T044872,950,0.4731,p4@CGNL1,84952,25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
601,T099546,944,0.4699,p3@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
602,T003314,939,0.4683,p4@PLXDC2,84898,21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
603,T009317,942,0.4680,p3@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
604,T111500,936,0.4671,p21@DPP10,57628,20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
605,T146612,936,0.4666,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
606,T127503,935,0.4666,p1@GTPBP8,29083,25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
607,T192655,931,0.4643,p3@AQP7,"100509620,364",640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
608,T062019,931,0.4639,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
609,T070727,931,0.4632,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
610,T006780,928,0.4631,p3@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
611,T172192,929,0.4620,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
612,T179837,928,0.4617,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
613,T194428,927,0.4612,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
614,T143022,928,0.4610,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
615,T169988,926,0.4607,p9@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
616,T060533,925,0.4607,p22@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
617,T198765,925,0.4604,p4@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
618,T115684,923,0.4599,p88@TTN,7273,12403,,TTN,titin,"gene with protein product"
619,T102833,922,0.4596,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
620,T075532,914,0.4552,p10@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
621,T026799,908,0.4520,p5@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
622,T094000,904,0.4500,p35@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
623,T104330,901,0.4496,p6@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
624,T010733,902,0.4485,p10@ARHGEF12,23365,14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
625,T181047,901,0.4485,p30@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
626,T075294,899,0.4482,p2@PLIN4,729359,29393,A8E631,PLIN4,"perilipin 4","gene with protein product"
627,T158239,896,0.4462,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
628,T001373,893,0.4449,p5@FAM160B1,57700,29320,Q5W0V3,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
629,T055436,894,0.4441,p5@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
630,T162252,890,0.4439,p7@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
631,T026659,892,0.4438,p8@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
632,T001066,891,0.4433,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
633,T127791,883,0.4397,p1@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
634,T003923,883,0.4395,p22@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
635,T151612,878,0.4377,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
636,T093296,877,0.4372,p10@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
637,T009350,877,0.4370,p2@NPAT,4863,7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
638,T100281,874,0.4359,p11@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
639,T146611,870,0.4333,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
640,T002060,865,0.4316,p11@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
641,T071983,863,0.4302,p8@MKNK2,2872,7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
642,T020754,864,0.4301,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
643,T014735,862,0.4299,p3@RAPSN,5913,9863,,RAPSN,"receptor associated protein of the synapse","gene with protein product"
644,T167812,864,0.4296,p1@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
645,T131949,862,0.4284,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
646,T163633,861,0.4281,p23@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
647,T107565,858,0.4271,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
648,T101725,860,0.4257,p26@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
649,T015174,853,0.4250,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
650,T025558,856,0.4248,p2@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
651,T127708,857,0.4247,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
652,T082882,851,0.4240,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
653,T169335,849,0.4224,p11@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
654,T079197,848,0.4221,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
655,T131937,845,0.4208,p3@ZMAT3,64393,29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
656,T152781,844,0.4205,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
657,T193759,842,0.4183,p10@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
658,T015932,839,0.4180,p4@MTA2,9219,7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
659,T169686,839,0.4180,p1@NDUFA4,4697,7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
660,T139007,837,0.4170,p1@RNPS1P1,,39525,,RNPS1P1,"RNA binding protein with serine rich domain 1 pseudogene 1",pseudogene
661,T169811,834,0.4158,p1@C7orf53,286006,22036,Q8N8F7,LSMEM1,"leucine rich single-pass membrane protein 1","gene with protein product"
662,T044708,831,0.4149,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
663,T099547,829,0.4139,p1@MYLK2,85366,16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
664,T130764,828,0.4130,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
665,T110951,826,0.4120,p3@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
666,T186576,826,0.4120,p9@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
667,T048432,826,0.4118,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
668,T192095,827,0.4114,p5@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
669,T169859,827,0.4112,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
670,T149227,823,0.4095,p4@FAM13B,51306,1335,D6RDL7,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
671,T157317,821,0.4093,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
672,T171362,818,0.4078,p3@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
673,T135507,817,0.4073,p4@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
674,T189414,810,0.4034,p7@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
675,T101343,808,0.4030,p1@TNNC2,7125,11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
676,T028135,810,0.4024,p13@GAPDH,2597,4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
677,T027073,807,0.4013,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
678,T119036,804,0.4008,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
679,T050473,801,0.3993,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
680,T200639,799,0.3983,p2@ASB12,142689,19763,"Q8WXK4,Q8N8F5",ASB12,"ankyrin repeat and SOCS box containing 12","gene with protein product"
681,T009709,799,0.3975,p4@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
682,T164339,798,0.3964,p30@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
683,T098477,793,0.3955,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
684,T011310,794,0.3950,p1@PKNOX2,63876,16714,"E9PQS4,F5GZ15",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
685,T148639,792,0.3948,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
686,T007439,790,0.3934,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
687,T006103,789,0.3929,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
688,T100287,786,0.3918,p14@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
689,T055880,785,0.3902,p2@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
690,T084323,779,0.3881,p9@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
691,T184943,777,0.3870,p2@HGSNAT,138050,26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
692,T063299,775,0.3867,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
693,T118721,776,0.3859,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
694,T111939,774,0.3851,p8@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
695,T000899,769,0.3830,p3@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
696,T168324,766,0.3813,p6@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
697,T167680,762,0.3804,p25@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
698,T075573,762,0.3797,p16@CKM,1158,1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
699,T159015,761,0.3794,p28@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
700,T120228,762,0.3791,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
701,T000902,757,0.3777,p5@CELF2,10659,2550,E9PC62,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
702,T037316,758,0.3773,p6@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
703,T030540,755,0.3760,p4@VEZT,55591,18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
704,T093335,755,0.3760,p2@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
705,T189113,750,0.3735,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
706,T184873,748,0.3725,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
