Hs-ELSPBP1,2000,1000,T076256-ELSPBP1,"p1@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T082904,968,0.4823,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
221,T166407,965,0.4799,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
222,T126640,964,0.4789,p7@C2orf55,343990,33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
223,T144529,958,0.4766,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
224,T119464,958,0.4761,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
225,T199189,948,0.4723,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
226,T023705,943,0.4699,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
227,T055948,934,0.4654,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
228,T197993,925,0.4602,p2@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
229,T045445,917,0.4564,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
230,T024943,905,0.4505,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
231,T081475,901,0.4498,p1@TAS1R3,83756,15661,Q7RTX0,TAS1R3,"taste 1 receptor member 3","gene with protein product"
232,T000236,897,0.4467,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
233,T023706,870,0.4335,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
234,T150351,866,0.4313,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
235,T033215,839,0.4189,p54@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
236,T014269,828,0.4128,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
237,T051146,827,0.4123,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
238,T000233,827,0.4119,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
239,T197994,826,0.4114,p5@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
240,T101280,823,0.4097,"p1@SPINLW1-WFDC6,p1@SPINLW1","100526773,57119","15932,38825",A6PVD6,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
241,T067386,814,0.4058,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
242,T135708,812,0.4040,p2@CDHR4,389118,34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
243,T158260,804,0.4000,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
244,T179611,783,0.3901,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
245,T099184,771,0.3842,p4@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
246,T122172,764,0.3805,p4@SRD5A2,,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
247,T107882,757,0.3768,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
248,T174708,752,0.3738,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
249,T152093,750,0.3724,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
250,T125064,744,0.3711,p17@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
251,T059920,744,0.3705,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
252,T191475,739,0.3678,p3@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
253,T101281,739,0.3667,"p2@SPINLW1-WFDC6,p2@SPINLW1","100526773,57119","15932,38825","O95925,A6PVD6",EPPIN,"epididymal peptidase inhibitor","gene with protein product"
254,T171830,729,0.3630,p2@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
255,T087664,724,0.3613,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
256,T195972,714,0.3559,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
257,T001170,693,0.3449,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
258,T150350,691,0.3446,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
259,T179612,690,0.3441,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
260,T001612,689,0.3433,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
261,T118723,689,0.3431,p15@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
262,T055828,681,0.3388,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
263,T158261,676,0.3375,p7@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
264,T015823,661,0.3295,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
265,T067385,655,0.3267,p5@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
266,T171829,656,0.3262,p4@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
267,T008046,653,0.3255,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
268,T023704,653,0.3247,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
269,T087665,652,0.3247,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
270,T196510,643,0.3199,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
271,T005652,635,0.3167,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
272,T003540,634,0.3157,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
273,T115095,619,0.3073,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
274,T190719,617,0.3065,p6@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
275,T197200,611,0.3035,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
276,T119465,610,0.3035,p5@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
277,T067551,597,0.2966,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
278,T101267,595,0.2957,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
279,T000241,590,0.2943,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
280,T101272,591,0.2940,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
281,T099457,587,0.2919,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
282,T200066,581,0.2891,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
283,T196983,580,0.2890,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
284,T081286,579,0.2888,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
285,T035862,580,0.2883,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
286,T059968,575,0.2859,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
287,T197461,573,0.2855,p2@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
288,T191372,570,0.2834,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
289,T059963,565,0.2812,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
290,T052958,563,0.2798,p10@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
291,T009593,551,0.2739,p5@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
292,T200977,550,0.2734,p1@CITED1,4435,1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
293,T115114,542,0.2695,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
294,T179610,539,0.2679,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
295,T033405,533,0.2658,p11@LCP1,3936,6528,P13796,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
296,T051741,531,0.2644,p2@ABCC11,85320,14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
297,T200235,516,0.2568,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
298,T059630,513,0.2557,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
299,T191838,508,0.2530,p6@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
300,T188641,508,0.2529,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
301,T013763,508,0.2527,p9@EHF,26298,3246,E9PN75,EHF,"ETS homologous factor","gene with protein product"
302,T123161,504,0.2505,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
303,T198697,503,0.2500,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
304,T196517,502,0.2495,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
305,T149427,500,0.2494,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
306,T115096,494,0.2463,p6@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
307,T116165,489,0.2438,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
308,T059965,480,0.2390,p6@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
309,T061448,476,0.2368,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
310,T035861,474,0.2365,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
311,T121643,471,0.2340,p4@SLC30A3,7781,11014,C9JM13,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
312,T196984,470,0.2338,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
313,T190669,468,0.2331,p4@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
314,T007091,468,0.2326,p19@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
315,T013203,467,0.2323,p3@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
316,T013193,464,0.2310,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
317,T197460,457,0.2271,p1@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
318,T007081,456,0.2271,p22@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
319,T000240,451,0.2248,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
320,T083763,449,0.2234,p11@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
321,T190718,444,0.2212,p3@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
322,T177367,442,0.2201,p12@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
323,T183893,442,0.2201,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
324,T035860,440,0.2196,p4@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
325,T032572,430,0.2143,p1@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
326,T052960,430,0.2140,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
327,T059916,426,0.2123,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
328,T092730,420,0.2094,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
329,T051145,415,0.2068,p4@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
330,T114614,414,0.2059,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
331,T164861,411,0.2051,p27@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
332,T197202,410,0.2041,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
333,T107690,407,0.2028,p3@SEC14L2,23541,10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
334,T082997,403,0.2006,p1@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
335,T059956,401,0.2000,p15@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
336,T009980,392,0.1953,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
337,T151346,392,0.1951,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
338,T196506,389,0.1938,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
339,T066909,388,0.1934,p24@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
340,T196503,384,0.1909,p5@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
341,T060849,380,0.1890,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
342,T013191,379,0.1888,p5@MUC15,143662,14956,Q8N387,MUC15,"mucin 15, cell surface associated","gene with protein product"
343,T001595,378,0.1882,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
344,T081128,377,0.1877,p5@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
345,T191476,377,0.1874,p2@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
346,T040411,376,0.1873,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
347,T151345,376,0.1873,p18@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
348,T011646,372,0.1850,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
349,T016016,370,0.1842,p12@BSCL2,26580,15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
350,T115104,365,0.1817,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
351,T100778,363,0.1810,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
352,T119466,360,0.1793,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
353,T197201,358,0.1782,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
354,T135707,356,0.1773,p1@CDHR4,389118,34527,"A6H8M9,E9PFE8",CDHR4,"cadherin related family member 4","gene with protein product"
355,T123163,355,0.1764,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
356,T009746,353,0.1757,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
357,T187123,350,0.1746,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
358,T059952,343,0.1703,p4@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
359,T174707,340,0.1691,p21@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
360,T117697,340,0.1690,p3@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
361,T064513,339,0.1685,p3@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
362,T134478,334,0.1667,p1@DLEC1,9940,2899,"Q9Y238,F8W6T4,B1B5Y4",DLEC1,"deleted in lung and esophageal cancer 1","gene with protein product"
363,T087740,333,0.1661,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
364,T055945,332,0.1655,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
365,T197459,330,0.1647,p3@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
366,T162024,330,0.1643,p6@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
367,T121123,330,0.1642,p46@HDLBP,3069,4857,C9JHZ8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
368,T155887,330,0.1641,p9@WDR41,55255,25601,,WDR41,"WD repeat domain 41","gene with protein product"
369,T030800,327,0.1628,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
370,T005653,325,0.1617,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
371,T014271,323,0.1608,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
372,T197203,321,0.1595,p10@MBNL3,55796,20564,Q9NUK0,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
373,T043636,318,0.1585,p18@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
374,T110960,315,0.1571,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
375,T161186,313,0.1559,p14@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
376,T009587,313,0.1555,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
377,T121637,305,0.1518,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
378,T128125,304,0.1512,p1@ILDR1,286676,28741,Q86SU0,ILDR1,"immunoglobulin like domain containing receptor 1","gene with protein product"
379,T115103,303,0.1509,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
380,T060848,303,0.1507,p2@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
381,T146308,296,0.1476,p2@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
382,T117308,296,0.1474,p1@ALS2CR12,130540,14439,,ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
383,T052558,295,0.1469,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
384,T016503,295,0.1467,p3@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
385,T007415,295,0.1467,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
386,T151593,294,0.1464,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
387,T087738,294,0.1463,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
388,T001589,293,0.1458,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
389,T144905,292,0.1456,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
390,T013192,291,0.1449,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
391,T059966,286,0.1427,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
392,T081125,286,0.1424,p2@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
393,T059953,285,0.1418,p1@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
394,T099351,284,0.1415,p2@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
395,T020175,279,0.1389,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
396,T113817,277,0.1380,p12@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
397,T078511,276,0.1377,p4@TMEM146,257062,28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
398,T141898,276,0.1377,p10@QDPR,5860,9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
399,T107195,274,0.1365,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
400,T040414,272,0.1355,p4@NPC2,10577,14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
401,T015830,272,0.1355,p3@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
402,T128113,271,0.1350,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
403,T151590,271,0.1348,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
404,T052959,270,0.1346,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
405,T012744,269,0.1343,p2@MRPL23-AS1,100133545,42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
406,T200982,268,0.1334,p2@CITED1,4435,1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
407,T094916,268,0.1334,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
408,T119108,266,0.1327,p16@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
409,T177369,265,0.1320,p7@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
410,T015831,264,0.1315,p1@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
411,T049253,264,0.1313,p20@ABCC1,4363,51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
412,T128112,263,0.1308,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
413,T200234,258,0.1287,p1@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
414,T059964,257,0.1279,p14@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
415,T040412,256,0.1274,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
416,T040503,254,0.1267,p3@FAM164C,79696,20354,,ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
417,T160289,254,0.1265,p2@C6orf103,79747,21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
418,T119708,254,0.1262,p4@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
419,T183522,253,0.1261,p5@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
420,T007080,251,0.1253,p21@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
421,T183892,252,0.1252,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
422,T177373,249,0.1243,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
423,T044901,249,0.1241,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
424,T079740,249,0.1238,p17@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
425,T043635,248,0.1236,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
426,T100626,248,0.1236,p2@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
427,T166667,248,0.1234,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
428,T018419,247,0.1231,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
429,T120939,246,0.1225,p4@ANKMY1,51281,20987,"Q9P2S6,B5MBY4",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
430,T001582,245,0.1223,p2@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
431,T118728,245,0.1216,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
432,T165025,244,0.1214,p7@TCP11,6954,11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
433,T011429,241,0.1200,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
434,T060846,241,0.1200,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
435,T032778,240,0.1197,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
436,T040404,240,0.1191,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
437,T090088,239,0.1190,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
438,T023495,235,0.1171,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
439,T136890,235,0.1170,p1@SNTN,132203,33706,"A6NMZ2,C9JRU3",SNTN,"sentan, cilia apical structure protein","gene with protein product"
440,T135403,232,0.1154,p2@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
