Hs-EMX2OS,2000,1000,T001579-EMX2OS,"p10@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
437,T012594,1606,0.8010,p6@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
438,T001611,1613,0.8009,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
439,T081279,1610,0.8002,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
440,T016675,1604,0.7984,p2@ARL2,402,693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
441,T047720,1603,0.7971,p34@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
442,T081214,1599,0.7971,p2@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
443,T024131,1600,0.7968,p22@BCAT1,586,976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
444,T073090,1593,0.7957,p7@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
445,T085037,1596,0.7948,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
446,T096105,1588,0.7924,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
447,T067619,1597,0.7922,p2@MRO,83876,24121,,MRO,maestro,"gene with protein product"
448,T116423,1589,0.7909,p2@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
449,T038248,1587,0.7907,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
450,T016674,1588,0.7897,"p1@ARL2,p1@SNX15","402,29907,100528018","693,14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
451,T089605,1589,0.7890,p17@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
452,T001591,1583,0.7883,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
453,T128534,1581,0.7877,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
454,T058593,1580,0.7869,p16@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
455,T106235,1576,0.7864,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
456,T140632,1578,0.7862,p7@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
457,T061636,1575,0.7844,p3@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
458,T179643,1573,0.7841,p6@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
459,T073319,1574,0.7839,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
460,T023573,1574,0.7835,p15@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
461,T006645,1569,0.7829,p7@ASCC1,51008,24268,"B3KU20,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
462,T106160,1566,0.7818,p6@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
463,T043659,1566,0.7799,p16@ZFP106,64397,23240,,NA,NA,NA
464,T196552,1567,0.7792,p4@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
465,T036298,1560,0.7788,p7@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
466,T050374,1562,0.7787,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
467,T082238,1565,0.7786,p3@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
468,T089604,1561,0.7778,p16@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
469,T052182,1560,0.7769,p6@MMP2,4313,7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
470,T067251,1565,0.7763,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
471,T194912,1556,0.7761,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
472,T101350,1561,0.7758,p2@SNX21,90203,16154,,SNX21,"sorting nexin family member 21","gene with protein product"
473,T199440,1554,0.7751,p1@SRPX,8406,11309,P78539,SRPX,"sushi repeat containing protein, X-linked","gene with protein product"
474,T167801,1550,0.7738,p9@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
475,T001951,1552,0.7737,p7@HTRA1,5654,9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
476,T007436,1552,0.7729,p32@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
477,T052443,1547,0.7704,p6@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
478,T085655,1545,0.7702,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
479,T147660,1548,0.7701,p3@EPB41L4A-AS1,,30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
480,T030194,1543,0.7692,p3@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
481,T107963,1542,0.7687,p15@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
482,T142227,1545,0.7687,p9@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
483,T115104,1540,0.7677,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
484,T117112,1539,0.7672,p8@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
485,T166754,1542,0.7672,p6@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
486,T103982,1540,0.7666,p26@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
487,T068769,1537,0.7658,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
488,T175898,1540,0.7658,p28@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
489,T149100,1535,0.7656,p18@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
490,T141875,1537,0.7654,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
491,T116573,1535,0.7652,p8@MFSD6,54842,24711,"C9IYL1,B7Z810",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
492,T052116,1541,0.7651,p8@IRX3,79191,14360,Q8N4G7,IRX3,"iroquois homeobox 3","gene with protein product"
493,T026655,1535,0.7644,p3@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
494,T198537,1530,0.7631,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
495,T023583,1527,0.7601,p7@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
496,T017268,1523,0.7600,p2@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
497,T156942,1525,0.7598,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
498,T029498,1521,0.7586,p6@SLC2A14,144195,18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
499,T084478,1524,0.7575,p4@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
500,T080163,1516,0.7554,p1@SARS,6301,10537,"P49591,Q5T5C7",SARS,"seryl-tRNA synthetase","gene with protein product"
501,T145822,1515,0.7549,p4@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
502,T151229,1512,0.7537,p71@LARP1,23367,29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
503,T053274,1513,0.7535,p5@SLC7A6,9057,11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
504,T086110,1506,0.7507,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
505,T001580,1507,0.7490,p9@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
506,T106240,1502,0.7480,p21@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
507,T175492,1501,0.7479,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
508,T043623,1501,0.7479,p10@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
509,T120629,1498,0.7460,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
510,T178359,1501,0.7457,p29@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
511,T030178,1489,0.7430,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
512,T039947,1493,0.7428,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
513,T102149,1487,0.7420,p1@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
514,T026619,1487,0.7413,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
515,T193645,1489,0.7412,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
516,T194913,1490,0.7409,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
517,T012592,1489,0.7408,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
518,T104935,1482,0.7380,p2@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
519,T085498,1481,0.7372,p6@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
520,T167090,1472,0.7342,p1@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
521,T128022,1477,0.7319,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
522,T178376,1472,0.7316,p4@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
523,T087813,1464,0.7302,p13@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
524,T128868,1464,0.7291,p5@CNBP,7555,13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
525,T082845,1459,0.7277,p12@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
526,T052121,1457,0.7260,p9@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
527,T154001,1456,0.7251,p12@DAB2,1601,2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
528,T057316,1459,0.7244,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
529,T128533,1452,0.7235,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
530,T146335,1455,0.7228,p17@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
531,T091652,1452,0.7224,p1@ADH5P3,,22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
532,T086380,1448,0.7218,p2@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
533,T155517,1451,0.7215,p75@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
534,T080162,1449,0.7213,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
535,T187587,1446,0.7208,p2@NIPAL2,79815,25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
536,T136971,1446,0.7194,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
537,T143684,1449,0.7191,p4@KLB,152831,15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
538,T009718,1442,0.7185,p2@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
539,T176452,1441,0.7183,p2@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
540,T178467,1442,0.7181,p51@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
541,T128303,1438,0.7172,p60@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
542,T083537,1437,0.7167,p7@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
543,T165031,1438,0.7158,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
544,T192816,1434,0.7145,p4@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
545,T079502,1430,0.7125,p1@CFD,1675,2771,P00746,CFD,"complement factor D","gene with protein product"
546,T073336,1432,0.7124,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
547,T001593,1425,0.7111,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
548,T017706,1427,0.7110,p3@TCIRG1,10312,11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
549,T031048,1427,0.7107,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
550,T140408,1427,0.7103,p5@ARHGAP10,79658,26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
551,T057749,1424,0.7099,p10@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
552,T067633,1425,0.7097,"p1@ELAC1,p2@SMAD4","55520,4089","14197,6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
553,T016172,1425,0.7090,p7@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
554,T093396,1419,0.7081,p2@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
555,T045897,1421,0.7077,p6@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
556,T005073,1419,0.7074,p1@AKR1C2,"100653286,1646",385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
557,T007763,1419,0.7074,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
558,T118688,1417,0.7060,p17@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
559,T167022,1418,0.7051,p6@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
560,T196328,1416,0.7048,p27@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
561,T013252,1409,0.7041,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
562,T129826,1413,0.7037,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
563,T085420,1413,0.7033,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
564,T178362,1409,0.7031,p13@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
565,T000616,1411,0.7023,p2@CALHM2,51063,23493,Q9HA72,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
566,T199858,1411,0.7023,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
567,T129114,1408,0.7015,p1@NUDT16,131870,26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
568,T117204,1408,0.7015,p5@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
569,T009759,1409,0.7010,p5@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
570,T085154,1405,0.6994,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
571,T037279,1400,0.6983,p1@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
572,T135511,1402,0.6982,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
573,T179445,1400,0.6969,p4@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
574,T151930,1393,0.6951,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
575,T091677,1392,0.6946,p2@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
576,T168693,1395,0.6937,p21@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
577,T138627,1391,0.6931,p4@PPA2,27068,28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
578,T105638,1392,0.6922,p3@CBS,875,1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
579,T118833,1391,0.6907,p2@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
580,T153777,1383,0.6881,p2@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
581,T067565,1378,0.6866,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
582,T048283,1380,0.6862,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
583,T026428,1377,0.6861,p3@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
584,T141131,1374,0.6853,p6@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
585,T132750,1373,0.6841,p2@MASP1,5648,6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
586,T106253,1372,0.6836,p19@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
587,T026642,1364,0.6800,p2@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
588,T017784,1362,0.6793,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
589,T128286,1364,0.6789,p17@PPARG,5468,9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
590,T023606,1361,0.6768,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
591,T174795,1357,0.6755,p4@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
592,T170891,1357,0.6745,p6@CEP41,95681,12370,,CEP41,"centrosomal protein 41","gene with protein product"
593,T010654,1354,0.6733,p4@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
594,T127437,1349,0.6718,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
595,T129399,1349,0.6718,p1@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
596,T095957,1348,0.6700,p2@ATG4C,84938,16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
597,T018497,1344,0.6690,p5@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
598,T167029,1340,0.6677,p11@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
599,T146545,1337,0.6675,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
600,T014476,1338,0.6670,p8@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
601,T032190,1336,0.6667,p21@WASF3,10810,12734,,WASF3,"WAS protein family member 3","gene with protein product"
602,T085362,1342,0.6667,p3@DPT,1805,3011,,DPT,dermatopontin,"gene with protein product"
603,T119431,1337,0.6665,p1@KCNE4,23704,6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
604,T153658,1337,0.6658,p1@C1QTNF3,114899,14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
605,T057743,1336,0.6657,p11@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
606,T177831,1338,0.6653,p4@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
607,T048624,1334,0.6653,p3@SOCS1,8651,19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
608,T129662,1335,0.6652,p4@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
609,T125308,1337,0.6642,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
610,T030198,1334,0.6637,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
611,T176526,1329,0.6619,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
612,T149811,1332,0.6617,p2@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
613,T173519,1328,0.6604,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
614,T073330,1328,0.6604,p6@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
615,T149071,1327,0.6599,p30@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
616,T050549,1324,0.6597,p1@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
617,T126230,1319,0.6582,p4@ITGB1BP1,9270,23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
618,T033118,1323,0.6569,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
619,T020696,1316,0.6560,p2@ISCU,23479,29882,Q9H1K1,ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
620,T091412,1315,0.6552,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
621,T194910,1314,0.6544,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
622,T086266,1313,0.6536,p2@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
623,T106182,1311,0.6535,p9@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
624,T108073,1309,0.6509,p17@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
625,T106146,1306,0.6498,p1@COL6A1,1291,2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
626,T160424,1302,0.6481,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
627,T136048,1299,0.6479,p4@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
628,T169997,1302,0.6471,p20@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
629,T146123,1296,0.6451,p19@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
630,T124225,1293,0.6449,p10@UGP2,7360,12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
631,T149081,1296,0.6445,p5@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
632,T187590,1292,0.6421,p7@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
633,T185806,1284,0.6401,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
634,T001594,1286,0.6398,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
635,T097788,1284,0.6391,p2@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
636,T085979,1280,0.6362,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
637,T073340,1276,0.6345,p10@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
638,T192025,1270,0.6328,p1@ADAMTSL1,92949,14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
639,T086109,1267,0.6326,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
640,T069356,1270,0.6315,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
641,T169589,1264,0.6304,p6@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
642,T149074,1266,0.6302,p6@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
643,T079197,1264,0.6301,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
644,T040680,1262,0.6301,p3@ESRRB,2103,3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
645,T029848,1267,0.6294,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
646,T035057,1261,0.6289,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
647,T175937,1260,0.6284,p9@FOXK1,221937,23480,F5H8G8,FOXK1,"forkhead box K1","gene with protein product"
648,T089739,1260,0.6281,p1@HS6ST1P1,,31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
649,T142228,1262,0.6269,p13@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
650,T085686,1257,0.6266,p3@PIGC,5279,8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
651,T171239,1258,0.6259,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
652,T201446,1258,0.6256,p2@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
653,T169579,1254,0.6251,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
654,T021805,1255,0.6247,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
655,T151522,1256,0.6233,p3@TTC1,7265,12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
