Hs-MYH11,2000,1000,T049173-MYH11,"p8@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
456,T132825,1107,0.5521,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
457,T018614,1108,0.5521,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
458,T199316,1108,0.5518,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
459,T171249,1104,0.5503,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
460,T150462,1105,0.5500,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
461,T128291,1103,0.5499,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
462,T056610,1103,0.5496,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
463,T044893,1103,0.5493,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
464,T183937,1100,0.5489,p1@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
465,T021470,1099,0.5470,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
466,T062472,1094,0.5440,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
467,T088929,1092,0.5438,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
468,T009582,1091,0.5436,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
469,T087762,1087,0.5416,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
470,T067961,1088,0.5413,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
471,T170224,1088,0.5413,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
472,T144167,1087,0.5405,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
473,T150492,1084,0.5398,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
474,T001611,1081,0.5392,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
475,T076429,1078,0.5369,p10@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
476,T008839,1075,0.5351,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
477,T008803,1067,0.5327,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
478,T198408,1065,0.5309,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
479,T045507,1062,0.5297,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
480,T142122,1062,0.5291,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
481,T170222,1057,0.5267,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
482,T023053,1054,0.5257,p3@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
483,T186993,1057,0.5248,p6@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
484,T002979,1053,0.5247,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
485,T049809,1050,0.5245,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
486,T184183,1056,0.5243,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
487,T045505,1050,0.5234,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
488,T059931,1049,0.5227,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
489,T021471,1048,0.5219,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
490,T198405,1051,0.5218,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
491,T008808,1050,0.5214,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
492,T136725,1045,0.5209,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
493,T183355,1040,0.5179,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
494,T118819,1034,0.5160,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
495,T023706,1035,0.5149,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
496,T065677,1032,0.5134,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
497,T150491,1027,0.5122,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
498,T116721,1026,0.5104,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
499,T084995,1019,0.5075,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
500,T129310,1019,0.5072,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
501,T055828,1016,0.5055,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
502,T163205,1014,0.5052,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
503,T026046,1013,0.5050,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
504,T008828,1012,0.5037,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
505,T008809,1009,0.5025,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
506,T100525,1010,0.5025,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
507,T061491,1007,0.5012,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
508,T040373,1005,0.5010,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
509,T086084,1007,0.5010,p9@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
510,T019093,1002,0.4998,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
511,T008806,1003,0.4995,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
512,T017990,1000,0.4983,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
513,T143100,1003,0.4980,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
514,T119174,999,0.4975,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
515,T016377,994,0.4945,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
516,T105705,991,0.4943,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
517,T119226,987,0.4930,p1@SPEG,10290,16901,"B9ZVR7,G5E9J7,F8WCA7",SPEG,"SPEG complex locus","gene with protein product"
518,T147067,990,0.4928,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
519,T184177,988,0.4928,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
520,T130537,985,0.4918,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
521,T183854,986,0.4908,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
522,T091605,985,0.4905,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
523,T201706,984,0.4903,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
524,T045504,985,0.4898,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
525,T171269,982,0.4898,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
526,T153718,979,0.4878,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
527,T109657,978,0.4873,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
528,T091609,979,0.4871,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
529,T018418,974,0.4855,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
530,T067460,974,0.4855,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
531,T195807,975,0.4853,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
532,T020282,972,0.4848,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
533,T044234,971,0.4845,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
534,T136594,970,0.4831,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
535,T143138,971,0.4826,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
536,T045564,969,0.4823,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
537,T117600,965,0.4808,p1@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
538,T128869,959,0.4781,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
539,T023862,956,0.4759,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
540,T136727,956,0.4754,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
541,T000027,953,0.4739,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
542,T146539,952,0.4736,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
543,T023626,944,0.4711,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
544,T008826,942,0.4689,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
545,T056327,940,0.4688,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
546,T189246,940,0.4688,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
547,T190404,941,0.4679,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
548,T026054,937,0.4662,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
549,T027930,935,0.4654,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
550,T013764,934,0.4647,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
551,T009744,930,0.4631,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
552,T084637,931,0.4627,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
553,T087665,926,0.4614,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
554,T143387,926,0.4612,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
555,T002976,926,0.4609,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
556,T196609,923,0.4597,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
557,T101238,923,0.4594,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
558,T002968,925,0.4593,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
559,T036363,925,0.4586,p1@SLC39A2,29986,17127,Q9NP94,SLC39A2,"solute carrier family 39 member 2","gene with protein product"
560,T118827,916,0.4564,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
561,T129303,916,0.4559,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
562,T119232,915,0.4552,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
563,T133874,911,0.4539,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
564,T189742,908,0.4524,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
565,T196517,906,0.4514,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
566,T136726,906,0.4507,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
567,T193298,904,0.4506,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
568,T057998,902,0.4499,p1@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
569,T198240,901,0.4492,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
570,T008825,893,0.4456,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
571,T138658,895,0.4451,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
572,T057791,893,0.4449,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
573,T017915,891,0.4437,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
574,T119233,888,0.4422,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
575,T010145,887,0.4417,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
576,T192859,886,0.4417,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
577,T002981,884,0.4407,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
578,T042113,884,0.4405,p5@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
579,T000023,883,0.4397,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
580,T136976,881,0.4387,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
581,T168205,881,0.4383,p6@SYNCRIP,10492,16918,O60506,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
582,T184563,881,0.4379,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
583,T062038,879,0.4375,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
584,T139357,875,0.4362,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
585,T088226,872,0.4343,p1@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
586,T023834,866,0.4311,p20@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
587,T128273,864,0.4301,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
588,T098655,862,0.4293,p1@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
589,T171251,861,0.4292,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
590,T198749,859,0.4282,p3@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
591,T094439,858,0.4277,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
592,T129308,857,0.4274,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
593,T134242,853,0.4244,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
594,T116774,849,0.4224,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
595,T130436,848,0.4223,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
596,T195989,848,0.4219,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
597,T104591,845,0.4208,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
598,T198374,844,0.4203,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
599,T198748,844,0.4203,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
600,T189217,843,0.4198,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
601,T154901,838,0.4180,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
602,T119231,837,0.4162,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
603,T129311,836,0.4161,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
604,T086736,836,0.4155,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
605,T084643,832,0.4152,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
606,T004022,833,0.4140,p4@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
607,T171245,830,0.4140,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
608,T165088,831,0.4136,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
609,T100297,829,0.4131,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
610,T008817,828,0.4126,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
611,T121895,830,0.4123,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
612,T137263,827,0.4123,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
613,T057795,827,0.4116,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
614,T136978,825,0.4113,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
615,T146682,825,0.4113,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
616,T157729,824,0.4110,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
617,T111996,827,0.4108,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
618,T177360,826,0.4105,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
619,T010437,821,0.4101,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
620,T176262,824,0.4097,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
621,T183857,823,0.4097,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
622,T167024,822,0.4092,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
623,T111710,824,0.4091,p4@EPB41L5,57669,19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
624,T018421,818,0.4074,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
625,T196285,818,0.4068,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
626,T088227,816,0.4066,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
627,T100909,816,0.4062,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
628,T025767,816,0.4058,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
629,T003888,813,0.4049,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
630,T100295,812,0.4044,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
631,T136539,811,0.4031,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
632,T107802,809,0.4029,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
633,T169579,808,0.4026,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
634,T150755,806,0.4020,p8@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
635,T195809,806,0.4014,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
636,T101931,803,0.4007,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
637,T196287,807,0.4005,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
638,T196181,802,0.4000,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
639,T190437,803,0.3997,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
640,T033640,803,0.3997,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
641,T055519,803,0.3995,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
642,T140388,802,0.3994,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
643,T188484,802,0.3984,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
644,T191775,800,0.3978,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
645,T006072,798,0.3976,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
646,T196984,798,0.3976,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
647,T198975,797,0.3973,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
648,T027651,798,0.3968,p9@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
649,T186994,797,0.3963,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
650,T009584,794,0.3950,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
651,T045445,793,0.3943,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
652,T138942,792,0.3942,p19@PITX2,5308,9005,"D6RFI4,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
653,T017913,786,0.3918,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
654,T008838,785,0.3913,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
655,T008815,786,0.3907,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
656,T038765,781,0.3888,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
657,T009741,779,0.3885,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
658,T088177,780,0.3884,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
659,T081555,777,0.3870,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
660,T146760,777,0.3868,p7@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
661,T191236,776,0.3861,p2@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
662,T184564,774,0.3853,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
663,T008804,775,0.3852,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
664,T123364,768,0.3817,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
665,T045408,767,0.3814,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
666,T184441,767,0.3810,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
667,T120031,762,0.3797,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
668,T186992,761,0.3784,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
669,T171253,757,0.3774,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
670,T142565,758,0.3773,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
671,T167023,752,0.3747,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
672,T201185,744,0.3716,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
673,T136966,743,0.3704,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
