Hs-MYH11,2000,1000,T049133-MYH11,"p15@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
437,T008838,1207,0.6011,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
438,T049238,1205,0.5998,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
439,T194153,1201,0.5996,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
440,T002984,1205,0.5995,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
441,T018610,1203,0.5991,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
442,T009585,1203,0.5991,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
443,T052239,1205,0.5989,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
444,T198388,1204,0.5984,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
445,T006296,1204,0.5978,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
446,T198405,1200,0.5967,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
447,T178555,1197,0.5961,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
448,T154927,1198,0.5960,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
449,T027514,1197,0.5955,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
450,T147069,1194,0.5949,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
451,T107220,1191,0.5943,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
452,T132876,1192,0.5942,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
453,T003228,1190,0.5929,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
454,T172155,1190,0.5926,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
455,T006293,1190,0.5920,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
456,T008833,1187,0.5920,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
457,T063572,1190,0.5917,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
458,T146682,1189,0.5915,p6@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
459,T002979,1181,0.5896,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
460,T087190,1182,0.5886,p18@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
461,T150492,1181,0.5881,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
462,T117799,1178,0.5875,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
463,T023606,1176,0.5868,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
464,T109657,1178,0.5867,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
465,T129310,1177,0.5864,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
466,T009582,1179,0.5863,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
467,T118826,1177,0.5859,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
468,T095803,1175,0.5852,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
469,T086958,1172,0.5845,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
470,T057869,1171,0.5835,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
471,T072331,1168,0.5814,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
472,T100291,1167,0.5800,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
473,T193297,1162,0.5793,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
474,T063571,1165,0.5787,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
475,T136969,1155,0.5755,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
476,T021460,1154,0.5733,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
477,T128754,1151,0.5732,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
478,T032791,1149,0.5716,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
479,T141693,1147,0.5704,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
480,T167033,1145,0.5702,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
481,T002985,1144,0.5700,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
482,T183858,1139,0.5689,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
483,T183853,1142,0.5679,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
484,T178544,1137,0.5671,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
485,T146761,1141,0.5668,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
486,T005610,1140,0.5666,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
487,T023670,1137,0.5657,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
488,T084981,1135,0.5655,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
489,T021467,1130,0.5642,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
490,T026044,1132,0.5637,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
491,T117604,1135,0.5636,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
492,T085889,1130,0.5630,p48@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
493,T200282,1131,0.5630,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
494,T184556,1128,0.5623,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
495,T131241,1126,0.5616,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
496,T100290,1126,0.5613,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
497,T110858,1127,0.5613,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
498,T090088,1129,0.5603,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
499,T136725,1120,0.5578,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
500,T171258,1119,0.5575,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
501,T029490,1119,0.5573,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
502,T040373,1117,0.5563,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
503,T171254,1113,0.5548,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
504,T167835,1110,0.5544,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
505,T086951,1114,0.5531,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
506,T062372,1112,0.5530,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
507,T017644,1108,0.5518,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
508,T131828,1109,0.5517,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
509,T113643,1105,0.5506,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
510,T011358,1104,0.5493,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
511,T197200,1102,0.5480,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
512,T025763,1099,0.5473,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
513,T059916,1093,0.5457,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
514,T142575,1089,0.5429,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
515,T021790,1089,0.5423,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
516,T136968,1084,0.5398,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
517,T057975,1082,0.5380,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
518,T013746,1080,0.5365,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
519,T003583,1076,0.5356,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
520,T014647,1076,0.5348,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
521,T009282,1072,0.5341,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
522,T101069,1072,0.5336,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
523,T009108,1066,0.5311,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
524,T013761,1064,0.5307,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
525,T000026,1065,0.5301,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
526,T030281,1064,0.5299,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
527,T136539,1067,0.5298,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
528,T002980,1063,0.5294,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
529,T057795,1061,0.5289,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
530,T027893,1061,0.5279,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
531,T171259,1062,0.5278,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
532,T002968,1057,0.5274,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
533,T009107,1060,0.5274,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
534,T087921,1057,0.5267,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
535,T082447,1058,0.5266,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
536,T007882,1058,0.5251,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
537,T103992,1053,0.5234,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
538,T027932,1048,0.5227,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
539,T029654,1048,0.5224,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
540,T054104,1047,0.5214,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
541,T050386,1047,0.5204,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
542,T132509,1042,0.5197,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
543,T146759,1045,0.5196,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
544,T011366,1041,0.5179,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
545,T189306,1040,0.5174,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
546,T184183,1035,0.5154,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
547,T087893,1032,0.5150,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
548,T045506,1030,0.5135,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
549,T086083,1031,0.5134,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
550,T030731,1029,0.5132,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
551,T127934,1030,0.5129,p1@PLA1A,51365,17661,B4DXA2,PLA1A,"phospholipase A1 member A","gene with protein product"
552,T011357,1033,0.5129,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
553,T107498,1028,0.5127,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
554,T158316,1025,0.5105,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
555,T018611,1024,0.5102,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
556,T086734,1025,0.5100,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
557,T136727,1026,0.5099,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
558,T143385,1027,0.5099,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
559,T146681,1022,0.5097,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
560,T170692,1019,0.5082,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
561,T183855,1021,0.5077,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
562,T045507,1019,0.5075,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
563,T196253,1017,0.5070,p6@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
564,T171269,1016,0.5065,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
565,T193353,1015,0.5057,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
566,T057862,1014,0.5055,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
567,T173317,1015,0.5052,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
568,T013748,1012,0.5035,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
569,T105502,1011,0.5027,p1@TFF2,7032,11756,,TFF2,"trefoil factor 2","gene with protein product"
570,T154932,1004,0.5010,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
571,T044234,1004,0.5005,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
572,T008802,1007,0.5000,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
573,T136976,1003,0.4993,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
574,T183860,1004,0.4983,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
575,T107882,997,0.4968,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
576,T102384,995,0.4968,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
577,T018418,998,0.4965,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
578,T174457,990,0.4940,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
579,T184553,993,0.4935,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
580,T180126,992,0.4935,p11@SAMD12,401474,31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
581,T196522,990,0.4923,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
582,T136977,989,0.4923,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
583,T139356,986,0.4920,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
584,T127519,987,0.4918,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
585,T086735,986,0.4918,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
586,T133874,987,0.4915,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
587,T196558,981,0.4895,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
588,T119467,984,0.4893,p9@AP1S3,130340,18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
589,T107784,983,0.4888,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
590,T033590,980,0.4868,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
591,T008824,977,0.4868,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
592,T146765,975,0.4853,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
593,T148503,974,0.4853,p3@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
594,T066732,973,0.4850,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
595,T195991,976,0.4846,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
596,T011368,971,0.4833,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
597,T100525,967,0.4825,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
598,T191235,967,0.4818,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
599,T023705,968,0.4809,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
600,T066731,962,0.4784,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
601,T196153,958,0.4776,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
602,T004026,958,0.4773,p3@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
603,T109422,955,0.4768,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
604,T195808,955,0.4756,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
605,T001348,955,0.4756,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
606,T048774,955,0.4754,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
607,T146990,949,0.4728,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
608,T015134,949,0.4721,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
609,T110333,948,0.4714,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
610,T164250,945,0.4709,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
611,T167836,945,0.4706,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
612,T195143,945,0.4706,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
613,T191196,939,0.4669,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
614,T183359,936,0.4664,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
615,T011242,936,0.4661,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
616,T139357,936,0.4643,p6@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
617,T105704,931,0.4641,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
618,T100526,930,0.4620,p6@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
619,T153733,927,0.4614,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
620,T112024,923,0.4601,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
621,T146683,923,0.4599,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
622,T193351,923,0.4597,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
623,T190514,922,0.4592,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
624,T102026,920,0.4591,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
625,T154326,920,0.4586,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
626,T189287,921,0.4584,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
627,T138658,920,0.4582,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
628,T041804,913,0.4554,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
629,T154439,913,0.4549,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
630,T079294,911,0.4548,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
631,T027891,908,0.4535,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
632,T171246,910,0.4530,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
633,T088154,905,0.4511,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
634,T136721,905,0.4505,p4@FAM3D,131177,18665,C9IZW7,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
635,T179121,902,0.4499,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
636,T035317,903,0.4495,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
637,T002981,903,0.4495,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
638,T192859,896,0.4469,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
639,T154926,897,0.4467,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
640,T006298,897,0.4465,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
641,T002976,894,0.4457,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
642,T198389,893,0.4452,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
643,T006294,893,0.4441,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
644,T110859,889,0.4418,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
645,T070903,885,0.4410,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
646,T073266,883,0.4397,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
647,T174386,879,0.4375,p5@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
648,T169867,877,0.4368,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
649,T047151,876,0.4363,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
650,T107781,876,0.4354,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
651,T196284,875,0.4353,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
652,T104591,873,0.4348,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
653,T005654,869,0.4334,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
654,T201333,867,0.4324,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
