Hs-ZNF280C,2000,1000,T197082-ZNF280C,"p2@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
379,T186470,1605,0.7993,p3@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
380,T017713,1602,0.7986,p2@SUV420H1,51111,24283,"C9J6S5,Q4FZB7",KMT5B,"lysine methyltransferase 5B","gene with protein product"
381,T093664,1605,0.7985,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
382,T092039,1610,0.7982,p4@EFCAB2,84288,28166,"B4DZE9,Q5VUJ9",EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
383,T059787,1601,0.7977,p5@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
384,T043610,1606,0.7974,p3@TMEM87A,25963,24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
385,T123334,1602,0.7974,p2@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
386,T157215,1601,0.7973,p41@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
387,T004183,1600,0.7968,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
388,T050735,1595,0.7947,p2@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
389,T095155,1597,0.7945,p13@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
390,T144915,1595,0.7943,p13@PCGF3,10336,10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
391,T196739,1591,0.7935,p2@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
392,T028602,1587,0.7923,p1@FRS2,10818,16971,"F8VZ12,F8VYZ7,F8VW66,F8VP54,F8VS98",FRS2,"fibroblast growth factor receptor substrate 2","gene with protein product"
393,T097426,1592,0.7920,p2@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
394,T058117,1591,0.7919,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
395,T060687,1586,0.7902,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
396,T092201,1585,0.7901,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
397,T113930,1588,0.7900,p5@MYCN,4613,7559,"P04198,B4DRZ1",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
398,T131512,1582,0.7882,p1@LRRC34,151827,28408,G3V115,LRRC34,"leucine rich repeat containing 34","gene with protein product"
399,T052660,1580,0.7880,p2@CCDC113,29070,25002,Q9H0I3,CCDC113,"coiled-coil domain containing 113","gene with protein product"
400,T026928,1580,0.7869,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
401,T028332,1577,0.7861,p1@MDM1,56890,29917,"Q8TC05,E7EPQ3,F5H804",MDM1,"Mdm1 nuclear protein","gene with protein product"
402,T197471,1574,0.7854,p2@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
403,T028419,1583,0.7852,p1@NUP107,57122,29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
404,T132055,1577,0.7850,p5@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
405,T028083,1579,0.7848,p18@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
406,T126729,1577,0.7846,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
407,T173455,1581,0.7842,p1@HDAC9,9734,14065,"F8W9E0,B7Z4I4,Q9UKV0,B7Z3P7,Q75N16",HDAC9,"histone deacetylase 9","gene with protein product"
408,T032252,1576,0.7841,p1@GSX1,219409,20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
409,T197275,1578,0.7839,p6@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
410,T033463,1578,0.7839,p2@ESD,2098,3465,,ESD,"esterase D","gene with protein product"
411,T190979,1571,0.7816,p1@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
412,T091044,1568,0.7809,p1@KDM1A,23028,29079,F6S0T5,KDM1A,"lysine demethylase 1A","gene with protein product"
413,T171728,1563,0.7803,p4@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
414,T149642,1564,0.7789,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
415,T058646,1560,0.7784,p2@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
416,T023736,1566,0.7779,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
417,T028617,1561,0.7770,p1@MIR3913-1,100500903,38884,,MIR3913-1,"microRNA 3913-1","RNA, micro"
418,T157222,1558,0.7767,p14@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
419,T085705,1557,0.7766,p5@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
420,T166061,1557,0.7762,p5@XPO5,57510,17675,,XPO5,"exportin 5","gene with protein product"
421,T005590,1556,0.7761,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
422,T199538,1558,0.7755,p19@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
423,T079599,1557,0.7750,p1@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
424,T182335,1551,0.7724,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
425,T066604,1552,0.7718,p1@B4GALT6,9331,929,G3XA83,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
426,T198425,1550,0.7711,p3@RPL10,6134,10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
427,T005813,1549,0.7710,p9@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
428,T065762,1545,0.7706,p9@GNAL,2774,4388,F5H3J6,GNAL,"G protein subunit alpha L","gene with protein product"
429,T028262,1545,0.7694,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
430,T162038,1545,0.7694,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
431,T055774,1541,0.7686,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
432,T047160,1543,0.7669,p5@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
433,T179193,1534,0.7655,p5@YWHAZ,7534,12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
434,T058233,1535,0.7648,p1@SMARCE1,6605,11109,"C0IMW5,B4DGM3,Q969G3",SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
435,T120230,1534,0.7643,p1@TIGD1,200765,14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
436,T133550,1533,0.7642,p1@NCBP2,22916,7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
437,T178198,1531,0.7640,p25@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
438,T068084,1533,0.7619,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
439,T097444,1526,0.7607,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
440,T132209,1530,0.7597,p7@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
441,T189336,1526,0.7596,p1@ZBTB26,57684,23383,Q9HCK0,ZBTB26,"zinc finger and BTB domain containing 26","gene with protein product"
442,T186275,1527,0.7589,p2@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
443,T003279,1520,0.7581,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
444,T108664,1521,0.7575,p5@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
445,T022417,1518,0.7571,p12@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
446,T177795,1517,0.7562,p22@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
447,T039395,1520,0.7562,p2@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
448,T197328,1516,0.7550,p4@FAM122B,159090,30490,"F8WA51,B4DN12,G1UD80,Q7Z309",FAM122B,"family with sequence similarity 122B","gene with protein product"
449,T177777,1516,0.7542,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
450,T196161,1515,0.7522,p7@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
451,T129702,1508,0.7499,p47@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
452,T019908,1504,0.7498,p6@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
453,T177834,1503,0.7496,p3@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
454,T144742,1504,0.7479,p3@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
455,T023924,1500,0.7470,p1@LDHB,3945,6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
456,T187913,1499,0.7469,p1@TEX10,54881,25988,Q9NXF1,TEX10,"testis expressed 10","gene with protein product"
457,T001736,1499,0.7469,p4@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
458,T006167,1498,0.7464,p1@CCAR1,55749,24236,"Q8IX12,F5H808,F5H1H2,F5H7M9,F5H3E1,F5H2E6,F5H1L3",CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
459,T106992,1502,0.7458,p2@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
460,T074510,1498,0.7453,p9@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
461,T185070,1493,0.7446,p1@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
462,T098741,1489,0.7408,p3@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
463,T152597,1484,0.7405,p7@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
464,T116365,1491,0.7396,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
465,T062106,1483,0.7385,p3@BPTF,2186,3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
466,T157831,1480,0.7360,p1@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
467,T186272,1474,0.7341,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
468,T072839,1472,0.7338,p5@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
469,T099614,1471,0.7337,p1@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
470,T092163,1472,0.7320,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
471,T050868,1467,0.7317,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
472,T129249,1470,0.7313,p2@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
473,T123312,1468,0.7307,p4@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
474,T175784,1468,0.7300,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
475,T196622,1467,0.7295,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
476,T159814,1461,0.7294,p9@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
477,T157299,1464,0.7276,p2@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
478,T201257,1457,0.7260,p4@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
479,T034716,1455,0.7250,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
480,T196207,1453,0.7243,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
481,T200873,1459,0.7241,p1@NONO,4841,7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
482,T059876,1451,0.7237,p1@HOXB1,3211,5111,P14653,HOXB1,"homeobox B1","gene with protein product"
483,T200806,1455,0.7232,p3@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
484,T200471,1449,0.7216,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
485,T155847,1445,0.7200,p9@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
486,T133480,1447,0.7199,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
487,T168989,1449,0.7198,p1@EMID2,136227,18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
488,T026634,1442,0.7192,p5@HOXC6,3223,5128,D6RBH4,HOXC6,"homeobox C6","gene with protein product"
489,T044732,1444,0.7188,p8@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
490,T157832,1443,0.7186,p4@TRAF3IP2-AS1,,40005,,TRAF3IP2-AS1,"TRAF3IP2 antisense RNA 1","RNA, long non-coding"
491,T067704,1444,0.7184,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
492,T039435,1442,0.7178,p5@PPP2R5E,5529,9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
493,T014860,1443,0.7168,p1@RNH1,6050,10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
494,T105772,1440,0.7168,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
495,T147254,1440,0.7157,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
496,T160259,1434,0.7149,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
497,T124201,1429,0.7131,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
498,T098740,1430,0.7129,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
499,T201402,1434,0.7124,p3@DACH2,117154,16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
500,T138979,1429,0.7120,p3@C4orf21,55345,25654,"Q86YA3,G5EA02",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
501,T197295,1428,0.7108,p2@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
502,T084510,1424,0.7099,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
503,T028541,1420,0.7086,p7@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
504,T022310,1421,0.7084,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
505,T168463,1420,0.7079,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
506,T031779,1418,0.7065,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
507,T091771,1415,0.7061,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
508,T041904,1417,0.7046,p2@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
509,T149636,1412,0.7046,p1@PCDHB5,26167,8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
510,T149643,1414,0.7042,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
511,T134886,1414,0.7035,p1@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
512,T106290,1411,0.7030,p1@MCM3AP-AS1,,16417,,MCM3AP-AS1,"MCM3AP antisense RNA 1","RNA, long non-coding"
513,T177785,1407,0.7010,p4@SEMA3A,10371,10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
514,T106630,1407,0.7003,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
515,T083230,1405,0.6994,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
516,T189826,1404,0.6992,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
517,T097519,1404,0.6989,p5@CCBL2,56267,33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
518,T061948,1401,0.6981,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
519,T086740,1399,0.6974,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
520,T133070,1403,0.6973,p5@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
521,T195037,1399,0.6971,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
522,T003398,1397,0.6961,p3@C10orf140,387640,32697,Q6ZSV4,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
523,T157712,1398,0.6959,p8@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
524,T028093,1392,0.6943,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
525,T079763,1392,0.6939,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
526,T058838,1391,0.6934,p7@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
527,T197472,1393,0.6927,p9@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
528,T012459,1391,0.6924,p5@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
529,T132568,1383,0.6894,p5@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
530,T104212,1383,0.6891,p3@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
531,T085652,1380,0.6876,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
532,T153591,1380,0.6873,p4@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
533,T037401,1378,0.6869,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
534,T059792,1380,0.6869,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
535,T113928,1376,0.6866,p4@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
536,T026594,1378,0.6866,p1@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
537,T198080,1375,0.6865,p3@MAGEA4,4103,6802,P43358,MAGEA4,"MAGE family member A4","gene with protein product"
538,T117592,1376,0.6859,p7@PUM2,23369,14958,F2Z366,PUM2,"pumilio RNA binding family member 2","gene with protein product"
539,T037770,1378,0.6859,p2@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
540,T113932,1379,0.6857,p4@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
541,T170747,1377,0.6854,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
542,T107939,1377,0.6854,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
543,T155846,1377,0.6851,p3@CRHBP,1393,2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
544,T186759,1369,0.6831,p1@ZFAND1,79752,25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
545,T024541,1369,0.6825,p3@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
546,T159021,1369,0.6821,p2@MED23,9439,2372,B9TX56,MED23,"mediator complex subunit 23","gene with protein product"
547,T134901,1368,0.6813,p1@ZNF35,7584,13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
548,T146410,1366,0.6803,p1@FAM175A,84142,25829,"D6RHI5,D6RAN3",FAM175A,"family with sequence similarity 175 member A","gene with protein product"
549,T109631,1366,0.6793,p5@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
550,T046604,1361,0.6781,p15@NEIL1,79661,18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
551,T011257,1360,0.6776,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
552,T190127,1362,0.6776,p6@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
553,T021930,1365,0.6774,p6@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
554,T092205,1358,0.6773,"p1@ZNF670,p1@ZNF695","93474,57116","28167,30954",Q9BS34,ZNF670,"zinc finger protein 670","gene with protein product"
555,T131458,1359,0.6768,p14@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
556,T072042,1356,0.6743,p1@ZNF85,7639,13160,"Q03923,Q49A12",ZNF85,"zinc finger protein 85","gene with protein product"
557,T148339,1354,0.6740,p1@PRRC1,133619,28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
558,T156203,1351,0.6738,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
559,T024668,1348,0.6713,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
560,T186271,1346,0.6710,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
561,T002722,1341,0.6688,p9@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
562,T113936,1344,0.6687,p1@MYCNOS,10408,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
563,T116512,1342,0.6673,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
564,T116792,1337,0.6672,p1@SLC39A10,57181,20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
565,T193308,1337,0.6668,p1@IGFBPL1,347252,20081,Q8WX77,IGFBPL1,"insulin like growth factor binding protein like 1","gene with protein product"
566,T069925,1343,0.6655,p1@HNRNPA1P10,,39128,,HNRNPA1P10,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 10",pseudogene
567,T083495,1333,0.6645,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
568,T024955,1331,0.6622,p1@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
569,T099590,1328,0.6617,p2@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
570,T022236,1327,0.6612,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
571,T162507,1325,0.6612,p3@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
572,T140493,1324,0.6597,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
573,T163578,1324,0.6594,p1@PRR3,80742,21149,,PRR3,"proline rich 3","gene with protein product"
574,T043845,1321,0.6579,p1@CTDSPL2,51496,26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
575,T143747,1317,0.6562,p1@N4BP2,55728,29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
576,T032273,1315,0.6555,p3@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
577,T084324,1316,0.6554,p21@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
578,T057339,1312,0.6540,p4@AP2B1,163,563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
579,T200889,1315,0.6539,p1@HDHD1,8226,16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
580,T149625,1314,0.6537,p3@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
581,T130158,1313,0.6529,p5@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
582,T051594,1309,0.6525,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
583,T007804,1308,0.6507,p11@RNLS,55328,25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
584,T006153,1305,0.6496,p2@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
585,T183077,1307,0.6486,p4@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
586,T157216,1301,0.6473,p21@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
587,T129057,1299,0.6463,p2@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
