Hs-IFI16,2000,1000,T084164-IFI16,"p20@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
390,T081652,1350,0.6723,p71@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
391,T191834,1345,0.6715,p17@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
392,T172563,1347,0.6705,p5@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
393,T128457,1345,0.6698,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
394,T081657,1345,0.6698,p62@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
395,T155276,1341,0.6668,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
396,T023264,1335,0.6665,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
397,T051930,1336,0.6653,p1@SNX20,124460,30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
398,T055215,1334,0.6653,p2@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
399,T028839,1336,0.6650,p14@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
400,T010999,1336,0.6647,p5@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
401,T057219,1333,0.6638,p3@CCL1,6346,10609,P22362,CCL1,"C-C motif chemokine ligand 1","gene with protein product"
402,T128127,1327,0.6615,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
403,T173203,1327,0.6599,p1@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
404,T015019,1320,0.6577,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
405,T140322,1319,0.6565,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
406,T081654,1315,0.6565,p74@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
407,T182331,1314,0.6557,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
408,T172525,1319,0.6552,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
409,T188653,1315,0.6552,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
410,T042925,1313,0.6542,p9@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
411,T051338,1310,0.6534,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
412,T191835,1307,0.6525,p27@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
413,T093455,1312,0.6518,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
414,T069026,1305,0.6496,p5@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
415,T130833,1303,0.6496,p1@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
416,T027864,1304,0.6494,p3@TNFRSF1A,7132,11916,"F5H4T5,F5H7N1",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
417,T081054,1302,0.6481,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
418,T045341,1300,0.6477,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
419,T142015,1298,0.6474,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
420,T089983,1297,0.6462,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
421,T193472,1298,0.6458,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
422,T109041,1292,0.6454,p5@ATF4,468,786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
423,T069455,1290,0.6431,p7@ICAM1,3383,5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
424,T193413,1290,0.6421,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
425,T087379,1288,0.6418,p7@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
426,T048571,1288,0.6418,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
427,T200141,1281,0.6370,p10@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
428,T128210,1278,0.6368,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
429,T157385,1276,0.6364,p10@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
430,T104414,1271,0.6345,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
431,T182596,1270,0.6325,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
432,T081655,1267,0.6313,p77@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
433,T078287,1266,0.6311,p4@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
434,T091364,1267,0.6300,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
435,T160109,1262,0.6275,p12@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
436,T197472,1260,0.6275,p9@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
437,T088309,1257,0.6254,p2@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
438,T188654,1259,0.6251,p3@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
439,T184650,1254,0.6248,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
440,T178503,1250,0.6234,p21@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
441,T129978,1251,0.6233,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
442,T194144,1247,0.6219,p23@PRUNE2,158471,25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
443,T127789,1250,0.6210,p15@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
444,T172526,1246,0.6208,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
445,T124518,1246,0.6208,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
446,T054017,1247,0.6207,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
447,T083253,1247,0.6204,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
448,T085656,1245,0.6185,p3@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
449,T089623,1243,0.6184,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
450,T043906,1243,0.6178,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
451,T185949,1241,0.6171,p5@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
452,T047357,1233,0.6150,p12@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
453,T176020,1235,0.6138,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
454,T014061,1233,0.6137,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
455,T077398,1232,0.6126,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
456,T142120,1229,0.6124,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
457,T125321,1228,0.6122,p30@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
458,T137064,1229,0.6121,p1@KBTBD8,84541,30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
459,T141898,1228,0.6116,p10@QDPR,5860,9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
460,T138510,1226,0.6106,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
461,T065676,1224,0.6099,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
462,T097616,1219,0.6074,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
463,T151317,1219,0.6074,p2@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
464,T160787,1217,0.6070,p68@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
465,T007834,1204,0.6011,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
466,T015684,1208,0.6010,p2@IRF7,3665,6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
467,T197460,1208,0.6007,p1@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
468,T033150,1205,0.6004,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
469,T038875,1206,0.5991,p15@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
470,T114996,1202,0.5989,p6@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
471,T090969,1199,0.5965,p23@EGLN1,54583,1232,,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
472,T127413,1196,0.5962,p1@ATG3,64422,20962,Q9NT62,ATG3,"autophagy related 3","gene with protein product"
473,T084299,1198,0.5957,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
474,T164442,1198,0.5954,p6@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
475,T020662,1195,0.5954,p5@CMKLR1,1240,2121,,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
476,T180588,1193,0.5953,p25@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
477,T188547,1196,0.5950,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
478,T091375,1193,0.5935,p10@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
479,T136162,1190,0.5935,p9@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
480,T069772,1193,0.5932,p4@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
481,T157384,1190,0.5917,p13@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
482,T028840,1190,0.5915,p19@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
483,T013401,1184,0.5899,p2@FSHB,2488,3964,,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
484,T172336,1183,0.5886,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
485,T186953,1180,0.5871,p2@ERI1,90459,23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
486,T097584,1175,0.5860,p2@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
487,T135096,1175,0.5857,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
488,T130690,1174,0.5852,p1@EAF1,85403,20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
489,T089985,1174,0.5850,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
490,T154342,1175,0.5849,p9@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
491,T047358,1174,0.5838,p18@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
492,T197459,1171,0.5823,p3@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
493,T120398,1173,0.5818,p13@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
494,T197878,1166,0.5810,p2@IL3RA,3563,6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
495,T033661,1166,0.5807,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
496,T145702,1166,0.5798,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
497,T128220,1164,0.5791,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
498,T015113,1166,0.5787,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
499,T187943,1163,0.5786,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
500,T097385,1162,0.5781,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
501,T062260,1160,0.5780,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
502,T081834,1157,0.5753,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
503,T043904,1153,0.5745,p4@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
504,T133062,1154,0.5744,p1@OSTN,344901,29961,C9JER6,OSTN,osteocrin,"gene with protein product"
505,T172568,1154,0.5741,p4@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
506,T105159,1151,0.5738,p9@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
507,T119915,1145,0.5708,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
508,T164539,1145,0.5699,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
509,T186547,1147,0.5698,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
510,T184926,1149,0.5685,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
511,T058751,1141,0.5668,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
512,T186761,1133,0.5645,p3@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
513,T066162,1131,0.5624,p1@NPC1,4864,7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
514,T164553,1128,0.5623,p4@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
515,T065661,1126,0.5619,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
516,T151890,1128,0.5615,p3@PANK3,79646,19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
517,T131962,1125,0.5608,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
518,T071417,1123,0.5595,p7@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
519,T074112,1122,0.5590,p1@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
520,T000564,1120,0.5578,p16@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
521,T135166,1119,0.5575,p3@CCRL2,9034,1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
522,T054189,1119,0.5573,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
523,T186955,1120,0.5572,p3@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
524,T133725,1118,0.5568,p34@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
525,T033113,1115,0.5567,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
526,T075230,1116,0.5555,p3@ZNF155,7711,12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
527,T091377,1113,0.5546,p23@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
528,T162818,1113,0.5543,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
529,T005904,1114,0.5531,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
530,T157642,1111,0.5527,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
531,T174965,1103,0.5499,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
532,T142829,1102,0.5485,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
533,T043908,1100,0.5478,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
534,T151318,1095,0.5464,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
535,T149564,1094,0.5454,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
536,T021756,1095,0.5453,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
537,T160206,1091,0.5441,p25@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
538,T104661,1091,0.5428,p2@IFNAR2,3455,5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
539,T148596,1086,0.5414,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
540,T068767,1083,0.5401,p3@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
541,T097563,1081,0.5383,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
542,T132761,1082,0.5383,p8@BCL6,604,1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
543,T002104,1079,0.5374,p5@OAT,4942,8091,,OAT,"ornithine aminotransferase","gene with protein product"
544,T017374,1079,0.5368,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
545,T155810,1074,0.5343,p19@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
546,T065880,1072,0.5341,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
547,T074350,1072,0.5339,p4@BLVRB,645,1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
548,T042185,1068,0.5329,p11@CHSY1,22856,17198,Q86X52,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
549,T015114,1070,0.5329,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
550,T068554,1072,0.5328,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
551,T199201,1067,0.5316,p5@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
552,T197879,1067,0.5314,p1@IL3RA,3563,6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
553,T135461,1064,0.5304,p16@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
554,T173459,1065,0.5291,p30@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
555,T148672,1059,0.5282,p6@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
556,T144748,1059,0.5269,p12@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
557,T133723,1059,0.5269,p17@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
558,T147733,1058,0.5264,p6@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
559,T156416,1054,0.5257,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
560,T083379,1051,0.5242,p1@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
561,T193471,1052,0.5239,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
562,T033567,1047,0.5209,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
563,T087377,1043,0.5202,p3@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
564,T087385,1048,0.5198,p16@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
565,T119918,1047,0.5196,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
566,T083380,1044,0.5194,p2@FHAD1,114827,29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
567,T062266,1044,0.5191,p10@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
568,T035540,1039,0.5179,p12@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
569,T130835,1038,0.5169,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
570,T029973,1037,0.5157,p2@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
571,T062239,1035,0.5147,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
572,T104454,1031,0.5127,p11@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
573,T022317,1031,0.5127,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
574,T025196,1027,0.5122,p16@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
575,T187616,1026,0.5117,p2@STK3,6788,11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
576,T094814,1022,0.5092,p3@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
577,T025195,1020,0.5087,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
578,T027078,1018,0.5085,p4@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
579,T047537,1020,0.5085,p2@HAPLN3,145864,21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
580,T094345,1025,0.5084,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
581,T146479,1012,0.5030,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
582,T008252,1009,0.5022,p9@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
583,T066166,1010,0.5020,p3@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
584,T017023,1007,0.5017,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
585,T151313,1010,0.5017,p4@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
586,T016388,1004,0.5005,p5@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
587,T028776,1001,0.4998,p28@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
588,T020401,1004,0.4995,p9@CHST11,50515,17422,,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
589,T076499,1003,0.4993,p1@PLEKHA4,57664,14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
590,T135465,1003,0.4988,p8@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
591,T098002,1000,0.4985,p7@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
592,T007449,1002,0.4983,p6@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
593,T173199,999,0.4980,p3@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
594,T039154,1001,0.4978,p7@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
595,T146076,995,0.4968,p8@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
596,T156300,997,0.4965,p9@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
597,T027032,993,0.4948,p2@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
598,T100066,995,0.4945,p2@EDEM2,55741,15877,"Q9BV94,B4E1F4",EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
599,T155975,994,0.4943,p10@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
600,T173198,991,0.4933,p8@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
601,T042841,986,0.4915,p3@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
602,T035019,985,0.4910,p18@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
603,T028841,984,0.4908,p27@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
604,T165248,983,0.4903,p1@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
605,T140354,981,0.4895,p1@POU4F2,5458,9219,Q12837,POU4F2,"POU class 4 homeobox 2","gene with protein product"
606,T108291,984,0.4891,p1@APOL2,23780,619,Q9BQE5,APOL2,"apolipoprotein L2","gene with protein product"
