Hs-SYNPO2,2000,1000,T139281-SYNPO2,"p1@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
567,T127480,1139,0.5684,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
568,T115778,1141,0.5677,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
569,T104717,1136,0.5669,p4@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
570,T032025,1137,0.5668,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
571,T041665,1137,0.5662,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
572,T180241,1140,0.5660,p2@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
573,T152069,1137,0.5657,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
574,T123363,1138,0.5653,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
575,T008476,1135,0.5652,p1@SORBS1,10580,14565,"Q9BX66,F2Z2S3",SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
576,T182059,1130,0.5636,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
577,T103991,1130,0.5636,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
578,T136970,1132,0.5635,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
579,T016178,1129,0.5625,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
580,T073050,1132,0.5623,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
581,T188463,1128,0.5623,p22@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
582,T044742,1127,0.5621,p2@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
583,T005765,1132,0.5618,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
584,T023768,1125,0.5617,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
585,T127478,1127,0.5615,p17@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
586,T136972,1124,0.5598,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
587,T018418,1117,0.5563,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
588,T085304,1118,0.5562,p1@DCAF6,55827,30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
589,T043934,1117,0.5560,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
590,T126769,1116,0.5552,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
591,T146540,1112,0.5543,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
592,T073319,1114,0.5542,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
593,T137133,1114,0.5537,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
594,T038767,1108,0.5529,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
595,T118984,1108,0.5521,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
596,T196816,1109,0.5515,p24@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
597,T163789,1103,0.5496,p2@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
598,T183510,1100,0.5481,p8@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
599,T052239,1101,0.5480,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
600,T195957,1099,0.5479,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
601,T190381,1093,0.5449,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
602,T186155,1091,0.5447,p2@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
603,T121895,1092,0.5436,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
604,T127364,1095,0.5434,p4@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
605,T097610,1084,0.5401,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
606,T192000,1086,0.5398,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
607,T136967,1079,0.5382,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
608,T029488,1077,0.5358,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
609,T150353,1077,0.5356,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
610,T180293,1072,0.5341,p6@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
611,T170585,1072,0.5341,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
612,T124472,1071,0.5339,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
613,T137130,1070,0.5334,p5@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
614,T131163,1071,0.5334,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
615,T171267,1071,0.5326,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
616,T113741,1068,0.5324,p8@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
617,T018230,1070,0.5323,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
618,T076947,1067,0.5322,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
619,T157642,1068,0.5321,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
620,T129722,1066,0.5309,p60@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
621,T052698,1062,0.5299,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
622,T019224,1063,0.5299,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
623,T139977,1066,0.5296,p1@SETD7,80854,30412,"B5MCS2,D6RJA0",SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
624,T111996,1063,0.5291,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
625,T058441,1059,0.5284,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
626,T037791,1061,0.5284,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
627,T134905,1060,0.5276,p2@ZNF502,91392,23718,C9JLT3,ZNF502,"zinc finger protein 502","gene with protein product"
628,T025560,1057,0.5272,p4@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
629,T193984,1055,0.5257,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
630,T109145,1058,0.5253,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
631,T141470,1051,0.5231,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
632,T138443,1052,0.5229,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
633,T167836,1050,0.5226,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
634,T132824,1048,0.5224,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
635,T097611,1050,0.5221,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
636,T118982,1045,0.5209,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
637,T041438,1046,0.5207,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
638,T142590,1045,0.5202,p13@SORBS2,8470,24098,"C9J348,C9JBR8",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
639,T160424,1043,0.5194,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
640,T043933,1044,0.5189,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
641,T072459,1041,0.5184,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
642,T171263,1039,0.5182,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
643,T023883,1040,0.5179,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
644,T081001,1041,0.5179,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
645,T040058,1040,0.5177,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
646,T139257,1032,0.5139,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
647,T101003,1029,0.5119,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
648,T069860,1027,0.5109,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
649,T201270,1026,0.5104,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
650,T170228,1026,0.5102,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
651,T037694,1024,0.5100,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
652,T097219,1023,0.5097,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
653,T174879,1024,0.5097,p8@PDE1C,5137,8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
654,T158789,1022,0.5095,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
655,T167030,1022,0.5087,p6@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
656,T113747,1021,0.5077,p4@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
657,T172756,1019,0.5072,p2@SMARCD3,6604,11108,,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
658,T009285,1020,0.5072,p7@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
659,T189306,1018,0.5070,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
660,T118698,1017,0.5062,p10@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
661,T082644,1013,0.5050,p3@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
662,T118825,1013,0.5045,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
663,T197428,1014,0.5040,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
664,T177598,1010,0.5037,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
665,T020038,1009,0.5035,p5@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
666,T141689,1012,0.5030,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
667,T132875,1008,0.5027,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
668,T004025,1009,0.5027,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
669,T084150,1011,0.5027,p13@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
670,T023606,1006,0.5015,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
671,T020754,1006,0.5015,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
672,T037786,1007,0.5015,p9@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
673,T192396,1009,0.5015,p3@PLAA,9373,9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
674,T084199,1005,0.5007,p4@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
675,T136969,1005,0.5007,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
676,T140606,1005,0.5005,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
677,T038556,1007,0.5000,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
678,T185950,1001,0.4993,p1@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
679,T171301,1001,0.4978,p30@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
680,T082643,997,0.4970,p1@SPRR3,6707,11268,"Q9UBC9,B1AN48",SPRR3,"small proline rich protein 3","gene with protein product"
681,T066919,998,0.4958,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
682,T179650,995,0.4955,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
683,T117799,992,0.4953,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
684,T026326,995,0.4950,p1@KRT4,3851,6441,"F8VX05,F8VZR6,B4DRS2,F8VS64",KRT4,"keratin 4","gene with protein product"
685,T175617,992,0.4948,p3@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
686,T120869,993,0.4943,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
687,T032835,992,0.4943,p12@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
688,T143200,992,0.4928,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
689,T044217,990,0.4928,p3@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
690,T096003,986,0.4918,p6@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
691,T068571,987,0.4915,p10@RTTN,25914,18654,,RTTN,rotatin,"gene with protein product"
692,T104746,983,0.4905,p3@CRYZL1,9946,2420,C9JNR9,CRYZL1,"crystallin zeta like 1","gene with protein product"
693,T130546,985,0.4900,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
694,T001682,981,0.4883,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
695,T037686,978,0.4875,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
696,T032018,978,0.4868,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
697,T009320,972,0.4838,p2@SLN,6588,11089,,SLN,sarcolipin,"gene with protein product"
698,T053865,969,0.4828,p3@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
699,T097786,968,0.4821,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
700,T090568,965,0.4808,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
701,T185319,969,0.4804,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
702,T199039,966,0.4801,p4@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
703,T153153,962,0.4793,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
704,T132856,960,0.4781,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
705,T128308,958,0.4776,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
706,T054382,958,0.4771,p3@MPHOSPH6,10200,7214,,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
707,T191982,957,0.4768,p2@BNC2,54796,30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
708,T177608,956,0.4763,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
709,T122551,956,0.4761,p2@FAM82A1,151393,26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
710,T031659,956,0.4747,p12@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
711,T171232,946,0.4706,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
712,T146075,948,0.4702,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
713,T139100,945,0.4699,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
714,T124614,941,0.4689,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
715,T143210,935,0.4656,p48@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
716,T101237,934,0.4651,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
717,T043935,934,0.4647,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
718,T137283,927,0.4621,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
719,T171277,927,0.4617,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
720,T178561,924,0.4615,p5@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
721,T011301,926,0.4607,p2@PARVA,55742,14652,,PARVA,"parvin alpha","gene with protein product"
722,T140334,923,0.4603,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
723,T167387,923,0.4599,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
724,T080327,921,0.4587,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
725,T154071,920,0.4577,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
726,T174413,917,0.4574,p1@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
727,T130426,914,0.4556,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
728,T073331,913,0.4556,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
729,T064200,912,0.4549,p1@TIMP2,7077,11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
730,T111883,913,0.4533,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
731,T185316,909,0.4531,p3@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
732,T193618,911,0.4528,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
733,T127454,910,0.4527,p35@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
734,T189559,905,0.4509,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
735,T054469,905,0.4507,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
736,T149235,903,0.4497,p1@BRD8,10902,19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
737,T186373,903,0.4493,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
738,T179648,898,0.4474,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
739,T097283,896,0.4467,p11@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
740,T113440,898,0.4465,p5@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
741,T146498,894,0.4461,p5@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
742,T105271,894,0.4450,p3@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
743,T134909,885,0.4414,p1@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
744,T176032,886,0.4408,p1@C7orf69,80099,21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
745,T115690,886,0.4408,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
746,T199317,878,0.4381,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
747,T119175,878,0.4379,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
748,T003229,876,0.4363,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
749,T154927,875,0.4362,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
750,T012546,868,0.4327,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
751,T106760,867,0.4324,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
752,T014347,866,0.4317,p16@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
753,T061963,865,0.4312,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
754,T007878,864,0.4307,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
755,T003605,862,0.4297,p7@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
756,T100910,863,0.4294,p2@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
757,T019277,862,0.4286,p1@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
758,T139351,860,0.4285,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
759,T009281,861,0.4284,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
760,T008451,859,0.4278,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
761,T054519,855,0.4258,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
762,T112057,852,0.4243,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
763,T112021,848,0.4229,p27@LIMS2,55679,16084,Q7Z4I7,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
764,T154926,848,0.4225,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
765,T096831,847,0.4222,p5@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
766,T008886,846,0.4209,p2@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
767,T143208,846,0.4201,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
768,T022432,838,0.4171,p3@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
769,T197427,835,0.4158,p5@FHL1,2273,3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
770,T047418,835,0.4158,p76@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
771,T112026,831,0.4147,p3@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
772,T062239,830,0.4140,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
773,T055522,830,0.4133,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
774,T004189,828,0.4126,p2@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
775,T082646,829,0.4124,p4@SPRR3,6707,11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
776,T047857,827,0.4121,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
777,T171270,825,0.4104,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
778,T045507,821,0.4091,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
779,T081953,820,0.4090,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
780,T026312,816,0.4056,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
781,T005218,814,0.4050,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
782,T162817,803,0.4003,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
783,T132874,803,0.4001,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
784,T133538,804,0.3998,p4@PAK2,5062,8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
