Hs-ZNF280C,2000,1000,T197084-ZNF280C,"p4@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
475,T135384,1342,0.6663,p45@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
476,T104195,1334,0.6634,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
477,T130999,1324,0.6590,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
478,T113694,1312,0.6537,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
479,T188241,1312,0.6531,p7@KLF4,9314,6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
480,T186547,1309,0.6529,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
481,T117537,1306,0.6517,p4@RAPH1,65059,14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
482,T164597,1305,0.6493,p4@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
483,T146391,1304,0.6488,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
484,T043014,1301,0.6479,p5@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
485,T062227,1302,0.6478,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
486,T166807,1300,0.6477,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
487,T075866,1300,0.6471,p3@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
488,T069700,1292,0.6450,p4@C19orf52,90580,25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
489,T093528,1296,0.6445,p2@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
490,T155814,1292,0.6434,p11@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
491,T180252,1294,0.6431,p4@MRPL13,28998,14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
492,T150805,1289,0.6429,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
493,T033646,1291,0.6426,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
494,T078410,1291,0.6423,p5@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
495,T200594,1293,0.6420,p2@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
496,T141132,1291,0.6420,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
497,T160963,1285,0.6409,p3@SCAF8,22828,20959,,SCAF8,"SR-related CTD associated factor 8","gene with protein product"
498,T019895,1288,0.6405,p2@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
499,T086850,1286,0.6401,p6@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
500,T119422,1285,0.6396,p3@ACSL3,2181,3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
501,T183509,1285,0.6396,p5@STC1,6781,11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
502,T040825,1281,0.6383,p6@SPTLC2,9517,11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
503,T069034,1282,0.6378,p3@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
504,T178209,1278,0.6368,p18@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
505,T186091,1275,0.6350,p1@CPA6,57094,17245,Q8N4T0,CPA6,"carboxypeptidase A6","gene with protein product"
506,T047817,1273,0.6346,p1@CIB1,10519,16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
507,T048587,1273,0.6343,p2@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
508,T179316,1271,0.6333,p2@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
509,T025151,1272,0.6332,p2@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
510,T012829,1270,0.6315,p3@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
511,T159094,1265,0.6297,p3@MOXD1,26002,21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
512,T121768,1266,0.6295,p2@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
513,T113912,1264,0.6295,p11@MARCH7,64844,17393,B7Z7P5,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
514,T092639,1263,0.6287,p26@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
515,T028882,1258,0.6268,p6@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
516,T104546,1258,0.6249,p5@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
517,T189725,1256,0.6246,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
518,T178045,1247,0.6216,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
519,T200236,1245,0.6203,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
520,T183281,1238,0.6162,p6@PDLIM2,64236,13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
521,T147731,1232,0.6126,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
522,T012028,1227,0.6123,p5@RRAS2,22800,17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
523,T119148,1222,0.6086,p11@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
524,T092638,1222,0.6068,p21@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
525,T091981,1216,0.6059,p4@ADSS,159,292,,ADSS,"adenylosuccinate synthase","gene with protein product"
526,T175850,1214,0.6052,p22@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
527,T074164,1215,0.6051,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
528,T093197,1214,0.6031,p2@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
529,T041692,1212,0.6027,p2@PPP4R4,57718,23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
530,T008159,1213,0.6023,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
531,T044226,1213,0.6017,p5@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
532,T103954,1205,0.6007,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
533,T019815,1206,0.6003,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
534,T198584,1203,0.5991,p2@VAMP7,6845,11486,,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
535,T196334,1204,0.5984,p9@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
536,T200099,1195,0.5954,p11@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
537,T192931,1194,0.5949,p8@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
538,T150476,1192,0.5942,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
539,T009955,1187,0.5905,p4@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
540,T079068,1186,0.5900,p1@GPR108,56927,17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
541,T144626,1181,0.5890,p6@LPHN3,23284,20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
542,T187794,1180,0.5879,p9@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
543,T014933,1180,0.5879,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
544,T119249,1182,0.5878,p1@GMPPA,29926,22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
545,T031406,1180,0.5876,p16@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
546,T009373,1181,0.5870,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
547,T171557,1178,0.5867,p1@TTC26,79989,21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
548,T163384,1178,0.5861,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
549,T184861,1174,0.5855,p6@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
550,T074113,1173,0.5839,p5@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
551,T194364,1174,0.5838,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
552,T124117,1172,0.5831,p5@FAM161A,84140,25808,Q3B820,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
553,T075026,1170,0.5830,p4@PSG4,5672,9521,E7EX79,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
554,T048955,1170,0.5827,p3@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
555,T153400,1165,0.5799,p2@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
556,T010172,1163,0.5783,p1@PCSK7,9159,8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
557,T032711,1159,0.5781,p3@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
558,T020091,1162,0.5778,p2@GNPTAB,79158,29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
559,T037653,1159,0.5769,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
560,T011242,1157,0.5762,p1@VSIG2,23584,17149,,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
561,T109840,1157,0.5756,p2@TBC1D22A,25771,1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
562,T040807,1153,0.5751,p1@NOXRED1,122945,20487,G3V2D4,NOXRED1,"NADP dependent oxidoreductase domain containing 1","gene with protein product"
563,T040882,1158,0.5747,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
564,T093530,1154,0.5741,p1@ZBTB8A,653121,24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
565,T113643,1151,0.5738,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
566,T073649,1148,0.5717,p1@HKR1,284459,4928,F5H6A5,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
567,T165345,1146,0.5704,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
568,T011855,1146,0.5704,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
569,T027015,1146,0.5696,p3@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
570,T046699,1143,0.5689,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
571,T072570,1140,0.5686,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
572,T160100,1135,0.5661,p4@PEX3,8504,8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
573,T200258,1136,0.5660,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
574,T182224,1137,0.5651,p2@ZNF707,286075,27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
575,T152559,1133,0.5642,p5@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
576,T042654,1133,0.5640,p40@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
577,T084098,1128,0.5626,p2@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
578,T100708,1127,0.5615,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
579,T117677,1126,0.5613,p9@GPR1,2825,4463,"C9JCK1,P46091",GPR1,"G protein-coupled receptor 1","gene with protein product"
580,T094504,1126,0.5608,p3@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
581,T023736,1119,0.5587,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
582,T172787,1121,0.5580,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
583,T046889,1119,0.5564,p4@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
584,T089958,1120,0.5564,p9@MARK1,4139,6896,,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
585,T089360,1113,0.5537,p6@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
586,T009350,1110,0.5528,p2@NPAT,4863,7896,Q14207,NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
587,T196207,1111,0.5527,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
588,T196785,1107,0.5518,p3@RHOXF1,158800,29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
589,T020626,1107,0.5516,p8@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
590,T180396,1104,0.5493,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
591,T078211,1102,0.5488,p2@COX6B2,125965,24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
592,T155004,1103,0.5482,p12@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
593,T185043,1097,0.5466,p26@KIAA0146,23514,28971,B3KP42,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
594,T047097,1094,0.5456,p9@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
595,T154707,1093,0.5451,p8@C5orf35,133383,28508,"Q8NE22,F5H713",SETD9,"SET domain containing 9","gene with protein product"
596,T007438,1088,0.5429,p3@ANXA11,311,535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
597,T069561,1082,0.5386,p2@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
598,T137036,1076,0.5372,p2@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
599,T022691,1075,0.5359,p24@UBC,7316,12468,"P0CG48,Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
600,T033686,1076,0.5353,p1@TRIM13,10206,9976,O60858,TRIM13,"tripartite motif containing 13","gene with protein product"
601,T055465,1076,0.5353,p35@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
602,T140344,1069,0.5326,p4@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
603,T045582,1070,0.5326,p6@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
604,T110271,1069,0.5321,p16@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
605,T069964,1067,0.5303,p1@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
606,T065306,1061,0.5279,p1@WDR45L,56270,25072,Q5MNZ6,WDR45B,"WD repeat domain 45B","gene with protein product"
607,T012054,1057,0.5269,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
608,T066319,1054,0.5259,p7@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
609,T135726,1055,0.5259,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
610,T200235,1053,0.5244,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
611,T173936,1041,0.5184,p2@KLHL7,55975,15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
612,T191843,1032,0.5145,p10@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
613,T041165,1027,0.5117,p1@SPATA7,55812,20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
614,T120955,1030,0.5117,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
615,T028332,1025,0.5115,p1@MDM1,56890,29917,"Q8TC05,E7EPQ3,F5H804",MDM1,"Mdm1 nuclear protein","gene with protein product"
616,T089955,1025,0.5105,p6@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
617,T186837,1018,0.5082,p2@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
618,T043946,1020,0.5082,p1@SHF,90525,25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
619,T191402,1022,0.5082,p6@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
620,T150804,1018,0.5075,p1@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
621,T047839,1014,0.5055,p1@ZNF774,342132,33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
622,T136901,1013,0.5045,p11@THOC7,80145,29874,,THOC7,"THO complex 7","gene with protein product"
623,T064257,1006,0.5017,p3@ENGASE,64772,24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
624,T091311,1008,0.5012,p8@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
625,T122577,1004,0.4993,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
626,T009324,1003,0.4993,p1@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
627,T089619,1002,0.4993,p29@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
628,T011308,1001,0.4990,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
629,T049005,1001,0.4988,p1@PDXDC1,23042,28995,"Q86XE2,Q6P996,Q6XYB5",PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
630,T185446,995,0.4953,p2@IMPAD1,54928,26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
631,T066405,995,0.4948,p2@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
632,T121124,989,0.4933,p28@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
633,T042876,991,0.4925,p4@SLC12A6,9990,10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
634,T157709,987,0.4906,p17@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
635,T009935,984,0.4905,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
636,T051373,982,0.4898,p1@TIGD7,91151,18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
637,T187222,979,0.4883,p2@FAM92A1,137392,30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
638,T192711,978,0.4871,p6@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
639,T179022,976,0.4868,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
640,T160738,974,0.4853,p22@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
641,T008515,974,0.4851,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
642,T028264,971,0.4843,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
643,T082068,976,0.4841,p19@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
644,T000938,965,0.4818,p7@ADD3,120,245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
645,T019654,964,0.4810,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
646,T140280,962,0.4796,p1@ANAPC10,10393,24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
647,T114952,965,0.4794,p2@GPR155,151556,22951,,GPR155,"G protein-coupled receptor 155","gene with protein product"
648,T001758,960,0.4786,p5@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
649,T156219,957,0.4756,p2@SSBP2,23635,15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
650,T193546,947,0.4714,p6@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
651,T080772,943,0.4701,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
652,T060550,941,0.4684,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
653,T141764,940,0.4684,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
654,T002921,938,0.4683,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
655,T079873,938,0.4678,p12@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
656,T007549,937,0.4673,p1@C10orf100,,31429,,NRG3-AS1,"NRG3 antisense RNA 1","RNA, long non-coding"
657,T034731,936,0.4666,p4@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
658,T015008,934,0.4665,p11@SSRP1,6749,11327,E9PMD4,SSRP1,"structure specific recognition protein 1","gene with protein product"
659,T011842,935,0.4652,p25@OPCML,4978,8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
660,T000308,932,0.4630,p1@BTRC,8945,1144,"Q68DS0,Q86WI4",BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
661,T058796,929,0.4615,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
662,T122532,922,0.4603,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
663,T079132,922,0.4594,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
664,T194643,921,0.4594,p1@SPIN1,10927,11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
665,T126646,921,0.4582,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
666,T195080,919,0.4579,p4@PTPDC1,138639,30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
667,T138936,921,0.4573,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
668,T125838,914,0.4545,p6@ATOH8,84913,24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
669,T179687,907,0.4530,p2@ENY2,56943,24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
670,T127514,910,0.4530,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
671,T039716,909,0.4527,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
672,T038424,908,0.4517,p14@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
673,T020327,908,0.4517,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
674,T138546,904,0.4504,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
675,T124557,899,0.4482,p4@FBXO48,554251,33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
676,T182840,896,0.4467,p1@PSD3,23362,19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
677,T060453,895,0.4455,p3@SLC25A11,8402,10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
678,T196257,893,0.4449,p1@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
679,T167842,893,0.4441,p5@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
680,T138640,891,0.4437,p1@GSTCD,79807,25806,"D6R9W2,D6R949,Q8NEC7",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
681,T024418,889,0.4436,p3@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
682,T185195,890,0.4432,p1@FAM150A,389658,33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
683,T130045,889,0.4423,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
684,T188612,883,0.4406,p9@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
685,T174228,882,0.4397,p7@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
