Hs-IL18BP,2000,1000,T018052-IL18BP,"p2@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
498,T135026,1353,0.6751,p6@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
499,T162342,1356,0.6740,p6@DEK,7913,2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
500,T037643,1353,0.6738,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
501,T002501,1352,0.6736,p1@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
502,T146716,1354,0.6736,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
503,T162341,1350,0.6730,p9@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
504,T008676,1351,0.6715,p3@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
505,T084163,1350,0.6713,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
506,T171658,1343,0.6705,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
507,T085192,1343,0.6702,p1@C1orf144,26099,30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
508,T083093,1344,0.6693,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
509,T048748,1339,0.6682,p3@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
510,T077309,1339,0.6682,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
511,T168317,1339,0.6678,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
512,T062633,1342,0.6677,p2@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
513,T172588,1337,0.6658,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
514,T013917,1330,0.6637,p4@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
515,T003803,1325,0.6608,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
516,T021207,1320,0.6584,p3@OAS1,4938,8086,P00973,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
517,T108443,1324,0.6581,p4@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
518,T059801,1317,0.6572,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
519,T182187,1315,0.6549,p1@GSDMD,79792,25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
520,T069374,1314,0.6534,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
521,T000924,1311,0.6529,p1@XPNPEP1,7511,12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
522,T009076,1305,0.6509,p16@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
523,T075377,1299,0.6482,p1@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
524,T158187,1304,0.6481,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
525,T020663,1300,0.6477,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
526,T008951,1294,0.6438,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
527,T135027,1289,0.6426,p5@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
528,T083252,1289,0.6416,p18@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
529,T013081,1283,0.6393,p3@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
530,T133078,1283,0.6386,p1@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
531,T097213,1283,0.6383,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
532,T148758,1279,0.6379,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
533,T160512,1276,0.6370,p3@ZC3H12D,340152,21175,A2A288,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
534,T047521,1279,0.6370,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
535,T179537,1279,0.6363,p1@LRP12,29967,31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
536,T068322,1274,0.6348,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
537,T172589,1273,0.6346,p7@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
538,T085137,1268,0.6321,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
539,T037331,1266,0.6311,p2@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
540,T081054,1260,0.6269,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
541,T105413,1255,0.6250,p4@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
542,T114132,1251,0.6243,p9@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
543,T106022,1252,0.6232,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
544,T009538,1248,0.6218,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
545,T114002,1245,0.6203,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
546,T131774,1244,0.6201,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
547,T076948,1241,0.6171,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
548,T086607,1231,0.6143,p1@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
549,T078204,1235,0.6141,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
550,T152513,1229,0.6139,p5@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
551,T054219,1230,0.6135,p4@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
552,T129853,1229,0.6130,p1@CHST2,9435,1970,,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
553,T194605,1230,0.6125,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
554,T027960,1228,0.6119,p18@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
555,T084601,1225,0.6113,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
556,T091456,1225,0.6088,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
557,T121437,1219,0.6068,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
558,T068721,1217,0.6067,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
559,T062260,1217,0.6058,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
560,T192194,1215,0.6057,p7@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
561,T124699,1216,0.6056,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
562,T000128,1210,0.6029,p12@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
563,T151380,1210,0.6020,p1@ADAM19,8728,197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
564,T086096,1210,0.6011,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
565,T148742,1209,0.6009,p1@C5orf15,56951,20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
566,T153165,1200,0.5985,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
567,T104808,1199,0.5983,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
568,T003776,1202,0.5980,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
569,T076307,1196,0.5971,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
570,T141404,1195,0.5960,p20@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
571,T128218,1194,0.5946,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
572,T192594,1193,0.5941,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
573,T076950,1190,0.5932,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
574,T127902,1188,0.5916,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
575,T164280,1184,0.5899,p12@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
576,T102371,1184,0.5896,p2@CDS2,8760,1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
577,T015069,1183,0.5889,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
578,T138425,1181,0.5881,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
579,T155570,1177,0.5876,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
580,T196852,1180,0.5871,p1@C1GALT1C1,29071,24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
581,T054515,1165,0.5808,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
582,T021210,1168,0.5805,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
583,T166655,1164,0.5797,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
584,T086751,1161,0.5782,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
585,T074135,1158,0.5753,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
586,T152512,1156,0.5748,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
587,T083328,1152,0.5746,p7@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
588,T106512,1150,0.5733,p2@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
589,T160103,1150,0.5730,p3@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
590,T080689,1146,0.5710,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
591,T026007,1147,0.5709,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
592,T021209,1145,0.5705,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
593,T050698,1144,0.5694,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
594,T106288,1142,0.5693,p2@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
595,T192624,1143,0.5687,p7@B4GALT1,2683,924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
596,T165422,1140,0.5686,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
597,T001771,1145,0.5685,p3@MCMBP,79892,25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
598,T135025,1139,0.5681,p3@CXCR6,10663,16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
599,T192193,1137,0.5674,p10@DOCK8,81704,19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
600,T052982,1137,0.5662,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
601,T050196,1130,0.5633,p3@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
602,T157762,1127,0.5618,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
603,T105417,1128,0.5618,p1@MX1,4599,7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
604,T131042,1123,0.5595,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
605,T037838,1118,0.5565,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
606,T086750,1115,0.5547,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
607,T132280,1110,0.5533,p2@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
608,T174928,1107,0.5518,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
609,T106564,1105,0.5506,p3@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
610,T102373,1105,0.5500,p8@CDS2,8760,1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
611,T084590,1102,0.5488,p2@SLAMF7,57823,21394,"Q9NQ25,B4DVL7,B4DWA3",SLAMF7,"SLAM family member 7","gene with protein product"
612,T172561,1098,0.5460,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
613,T052359,1098,0.5460,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
614,T082415,1098,0.5457,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
615,T094098,1094,0.5443,p1@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
616,T184649,1093,0.5441,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
617,T173641,1091,0.5436,p18@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
618,T055601,1087,0.5413,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
619,T058912,1090,0.5412,p5@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
620,T131362,1083,0.5410,p9@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
621,T015043,1083,0.5393,p2@PRG2,5553,9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
622,T020427,1078,0.5366,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
623,T069378,1079,0.5360,p8@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
624,T133437,1078,0.5358,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
625,T175784,1074,0.5351,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
626,T088050,1074,0.5346,p19@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
627,T078007,1074,0.5343,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
628,T146781,1074,0.5341,p2@PPM1K,152926,25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
629,T184592,1069,0.5332,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
630,T089174,1071,0.5328,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
631,T129852,1069,0.5318,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
632,T175021,1067,0.5316,p5@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
633,T040056,1068,0.5316,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
634,T145685,1064,0.5301,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
635,T084591,1062,0.5291,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
636,T043973,1059,0.5279,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
637,T021214,1054,0.5246,p9@OAS1,4938,8086,,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
638,T158518,1051,0.5231,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
639,T128211,1047,0.5217,p16@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
640,T175554,1045,0.5204,p2@C7orf44,55744,21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
641,T056938,1041,0.5195,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
642,T016722,1042,0.5169,p4@CAPN1,823,1476,"B2RDI5,P07384",CAPN1,"calpain 1","gene with protein product"
643,T122573,1035,0.5162,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
644,T084604,1032,0.5137,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
645,T194604,1031,0.5134,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
646,T147215,1029,0.5132,p43@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
647,T108274,1028,0.5114,p1@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
648,T076180,1024,0.5102,p1@NAPA,8775,7641,P54920,NAPA,"NSF attachment protein alpha","gene with protein product"
649,T129980,1022,0.5097,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
650,T142386,1019,0.5075,p5@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
651,T182330,1018,0.5072,p10@PARP10,84875,25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
652,T131359,1021,0.5064,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
653,T128193,1011,0.5035,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
654,T108177,1006,0.5017,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
655,T040820,1005,0.5007,p8@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
656,T132279,1004,0.5005,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
657,T057400,1006,0.5002,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
658,T132186,1002,0.4995,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
659,T119277,997,0.4973,p2@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
660,T095253,997,0.4968,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
661,T021805,997,0.4963,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
662,T172336,996,0.4958,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
663,T164269,988,0.4930,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
664,T018058,989,0.4916,p3@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
665,T067326,985,0.4905,p1@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
666,T009799,984,0.4903,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
667,T009539,982,0.4898,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
668,T056761,982,0.4886,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
669,T125343,979,0.4880,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
670,T049244,978,0.4875,p2@ABCC1,4363,51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
671,T164554,979,0.4873,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
672,T145725,980,0.4868,p5@SCARB2,950,1665,D6RDG0,SCARB2,"scavenger receptor class B member 2","gene with protein product"
673,T013455,976,0.4861,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
674,T088699,976,0.4853,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
675,T182325,972,0.4845,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
676,T110345,971,0.4845,p19@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
677,T138420,963,0.4801,p11@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
678,T047805,962,0.4793,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
679,T165758,958,0.4764,p3@TFEB,7942,11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
680,T188413,954,0.4763,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
681,T177950,954,0.4758,p1@SRI,6717,11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
682,T107442,954,0.4751,p2@HSCB,150274,28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
683,T008024,952,0.4736,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
684,T063565,949,0.4731,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
685,T052356,951,0.4729,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
686,T111285,950,0.4726,p2@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
687,T146451,946,0.4714,p2@GPR78,27201,4528,,GPR78,"G protein-coupled receptor 78","gene with protein product"
688,T164271,940,0.4674,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
689,T005509,936,0.4668,p1@IL2RA,3559,6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
690,T193645,934,0.4663,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
691,T155938,934,0.4647,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
692,T089338,932,0.4639,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
693,T182189,928,0.4622,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
694,T039042,927,0.4621,p2@PSMA3,5684,9532,P25788,PSMA3,"proteasome subunit alpha 3","gene with protein product"
695,T007834,927,0.4617,p7@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
696,T106569,925,0.4607,p3@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
697,T190927,924,0.4597,p2@SLC2A6,11182,11011,"Q9UGQ3,F2Z2F6",SLC2A6,"solute carrier family 2 member 6","gene with protein product"
698,T186200,924,0.4595,p11@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
699,T058649,921,0.4589,p4@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
700,T183708,920,0.4589,p11@DPYSL2,1808,3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
701,T129981,920,0.4582,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
702,T108505,917,0.4574,p3@IL2RB,3560,6009,"B0QYC1,B0QYC2,B0QYC0",IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
703,T027603,915,0.4564,p6@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
704,T084589,913,0.4549,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
705,T036868,912,0.4546,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
706,T009794,915,0.4543,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
707,T111284,910,0.4539,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
708,T058750,902,0.4494,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
709,T054221,901,0.4487,p5@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
710,T032332,900,0.4484,p4@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
711,T027775,897,0.4474,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
