Hs-IFI16,2000,1000,T084137-IFI16,"p11@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
623,T200377,1366,0.6803,p3@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
624,T013217,1362,0.6800,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
625,T124505,1364,0.6796,p1@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
626,T185380,1367,0.6794,p1@PLAG1,5324,9045,"Q6DJT9,B4DLC2",PLAG1,"PLAG1 zinc finger","gene with protein product"
627,T101574,1363,0.6781,p5@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
628,T188479,1361,0.6778,p8@LPAR1,1902,3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
629,T156821,1362,0.6776,p3@FAM81B,153643,26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
630,T103364,1358,0.6773,p10@CHRNA4,1137,1958,,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
631,T190881,1362,0.6773,"p1@SNORD36C,p6@RPL7A",6130,"10364,10165",,RPL7A,"ribosomal protein L7a","gene with protein product"
632,T196560,1358,0.6770,p1@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
633,T045642,1358,0.6763,p2@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
634,T063509,1356,0.6760,p6@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
635,T196819,1354,0.6756,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
636,T088157,1354,0.6743,p3@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
637,T025631,1349,0.6718,p14@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
638,T157714,1349,0.6718,p2@WASF1,8936,12732,"Q92558,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
639,T182189,1349,0.6715,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
640,T196828,1346,0.6710,p1@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
641,T196825,1345,0.6705,p14@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
642,T194539,1345,0.6702,p1@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
643,T130252,1347,0.6701,p10@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
644,T200802,1345,0.6698,p2@DLG3,1741,2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
645,T167668,1341,0.6688,p9@CD109,135228,21685,,CD109,"CD109 molecule","gene with protein product"
646,T003607,1341,0.6685,p17@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
647,T161139,1342,0.6680,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
648,T174495,1337,0.6665,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
649,T170110,1342,0.6663,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
650,T009431,1336,0.6657,p2@ZBED5,58486,30803,Q49AG3,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
651,T096230,1332,0.6637,p11@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
652,T099751,1330,0.6624,p2@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
653,T114385,1327,0.6622,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
654,T129316,1326,0.6617,p1@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
655,T198164,1326,0.6604,p18@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
656,T023532,1326,0.6600,p2@EPS8,2059,3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
657,T126789,1318,0.6570,p4@ABI3BP,25890,17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
658,T066922,1323,0.6569,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
659,T122238,1318,0.6557,p4@LTBP1,4052,6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
660,T116398,1315,0.6549,p4@COL3A1,1281,2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
661,T187196,1312,0.6537,p7@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
662,T168673,1312,0.6531,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
663,T141449,1314,0.6524,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
664,T044227,1308,0.6517,p2@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
665,T013546,1311,0.6513,p12@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
666,T064173,1310,0.6511,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
667,T102149,1306,0.6510,p1@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
668,T196561,1306,0.6510,p2@LRCH2,57631,29292,"Q5VUJ6,F5H2T1,Q08AD5",LRCH2,"leucine rich repeats and calponin homology domain containing 2","gene with protein product"
669,T075855,1308,0.6504,p1@HIF3A,64344,15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
670,T184321,1304,0.6497,p1@FUT10,84750,19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
671,T151239,1304,0.6494,p1@C5orf4,10826,1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
672,T070609,1303,0.6492,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
673,T150300,1302,0.6478,p5@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
674,T084205,1300,0.6477,p9@DARC,2532,4035,Q4VBN9,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
675,T136963,1301,0.6476,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
676,T140365,1301,0.6476,p3@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
677,T047415,1299,0.6476,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
678,T131429,1297,0.6462,p1@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
679,T065111,1297,0.6459,p6@DUS1L,64118,30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
680,T073638,1296,0.6457,p1@ZNF585B,92285,30948,"E9PNT4,E9PQ00,Q52M93",ZNF585B,"zinc finger protein 585B","gene with protein product"
681,T166661,1300,0.6455,p9@LYRM4,57128,21365,,LYRM4,"LYR motif containing 4","gene with protein product"
682,T139785,1297,0.6453,p1@NKX3-2,579,951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
683,T183665,1293,0.6452,p3@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
684,T137544,1296,0.6445,p1@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
685,T177981,1292,0.6437,p2@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
686,T189716,1292,0.6437,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
687,T117432,1299,0.6437,p11@FAM117B,150864,14440,Q6P1L5,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
688,T187515,1289,0.6432,p1@TSPYL5,85453,29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
689,T123747,1290,0.6431,p19@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
690,T106256,1286,0.6417,p29@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
691,T147797,1293,0.6417,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
692,T160945,1289,0.6416,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
693,T099752,1283,0.6402,p8@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
694,T070611,1286,0.6401,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
695,T151439,1283,0.6389,p12@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
696,T082970,1281,0.6386,p1@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
697,T009089,1281,0.6386,p18@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
698,T128316,1284,0.6382,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
699,T138509,1277,0.6372,p19@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
700,T030609,1281,0.6370,p1@ELK3,2004,3325,"P41970,F8VZQ0",ELK3,"ELK3, ETS transcription factor","gene with protein product"
701,T005763,1279,0.6370,p8@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
702,T188680,1277,0.6366,p1@WDR31,114987,21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
703,T049359,1274,0.6360,p2@FAHD1,81889,14169,B1AK40,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
704,T006685,1280,0.6359,p8@DNAJB12,54788,14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
705,T052164,1273,0.6340,p3@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
706,T169289,1273,0.6333,p3@CDHR3,222256,26308,F8WF00,CDHR3,"cadherin related family member 3","gene with protein product"
707,T179121,1271,0.6330,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
708,T000934,1271,0.6323,p10@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
709,T175615,1268,0.6305,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
710,T114404,1267,0.6303,p73@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
711,T193805,1266,0.6289,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
712,T118690,1262,0.6288,p76@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
713,T129982,1259,0.6286,p8@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
714,T148888,1258,0.6277,p1@CAMLG,819,1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
715,T030178,1257,0.6260,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
716,T097516,1254,0.6254,p1@CCBL2,56267,33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
717,T143229,1257,0.6254,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
718,T155189,1256,0.6249,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
719,T028894,1257,0.6248,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
720,T140672,1252,0.6235,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
721,T081827,1252,0.6223,p7@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
722,T020437,1252,0.6223,p4@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
723,T027840,1248,0.6212,p1@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
724,T018093,1244,0.6208,p2@C11orf51,25906,24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
725,T021464,1241,0.6183,p1@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
726,T133992,1244,0.6177,p11@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
727,T156709,1242,0.6173,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
728,T168677,1238,0.6171,p12@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
729,T108740,1238,0.6165,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
730,T079064,1238,0.6156,p5@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
731,T068327,1233,0.6156,p4@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
732,T027650,1234,0.6148,p5@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
733,T113803,1231,0.6134,p3@ACVR1,90,171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
734,T168270,1229,0.6121,p2@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
735,T127691,1231,0.6118,p9@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
736,T175723,1228,0.6112,p4@ZMIZ2,83637,22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
737,T166442,1220,0.6079,p2@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
738,T056327,1224,0.6077,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
739,T086110,1219,0.6059,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
740,T125058,1217,0.6055,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
741,T017785,1213,0.6047,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
742,T131461,1214,0.6043,p16@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
743,T185051,1217,0.6043,p1@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
744,T136977,1213,0.6029,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
745,T039997,1209,0.6027,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
746,T160424,1208,0.6019,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
747,T119594,1206,0.6012,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
748,T179648,1212,0.6003,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
749,T140203,1209,0.6000,p10@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
750,T114733,1204,0.5984,p3@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
751,T166570,1201,0.5963,p1@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
752,T146341,1198,0.5963,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
753,T150476,1197,0.5961,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
754,T062252,1197,0.5958,p2@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
755,T137455,1196,0.5953,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
756,T151238,1190,0.5929,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
757,T041437,1187,0.5911,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
758,T086201,1188,0.5908,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
759,T180243,1186,0.5906,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
760,T135229,1180,0.5885,p2@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
761,T028970,1180,0.5882,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
762,T040373,1182,0.5881,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
763,T154822,1178,0.5878,p44@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
764,T009908,1181,0.5876,p5@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
765,T147423,1179,0.5874,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
766,T131242,1181,0.5873,p6@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
767,T162024,1177,0.5864,p6@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
768,T201703,1177,0.5864,p5@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
769,T058417,1174,0.5858,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
770,T156828,1179,0.5857,p1@ARSK,153642,25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
771,T029880,1171,0.5840,p1@TMTC3,160418,26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
772,T085517,1169,0.5830,p2@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
773,T137259,1172,0.5825,p7@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
774,T130526,1166,0.5813,p2@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
775,T156847,1166,0.5813,p6@RHOBTB3,22836,18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
776,T035317,1166,0.5807,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
777,T188733,1166,0.5801,p8@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
778,T153931,1165,0.5793,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
779,T009405,1163,0.5792,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
780,T018497,1165,0.5787,p5@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
781,T063319,1161,0.5776,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
782,T181908,1161,0.5773,p19@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
783,T094700,1155,0.5758,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
784,T062087,1155,0.5758,p1@C17orf100,388327,34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
785,T004790,1155,0.5749,p1@HNRNPA3P1,10151,13729,,HNRNPA3P1,"heterogeneous nuclear ribonucleoprotein A3 pseudogene 1",pseudogene
786,T188465,1154,0.5747,p20@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
787,T038699,1153,0.5745,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
788,T107678,1151,0.5744,p2@CCDC157,550631,33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
789,T100119,1156,0.5743,p1@GDF5,8200,4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
790,T154329,1149,0.5736,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
791,T150575,1151,0.5735,p2@PDGFRB,5159,8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
792,T182701,1150,0.5719,p1@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
793,T149667,1148,0.5714,p1@PCDHGB2,56103,8709,Q9Y5G2,PCDHGB2,"protocadherin gamma subfamily B, 2",protocadherin
794,T133548,1148,0.5709,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
795,T027512,1147,0.5706,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
796,T157826,1144,0.5697,p1@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
797,T140151,1142,0.5696,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
798,T188462,1142,0.5696,p34@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
799,T154647,1144,0.5694,p1@IL6ST,3572,6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
800,T037434,1140,0.5691,p1@NFATC4,4776,7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
801,T181163,1140,0.5683,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
802,T058409,1139,0.5681,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
803,T136976,1140,0.5680,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
804,T153780,1140,0.5674,p5@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
805,T139355,1136,0.5671,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
806,T179650,1137,0.5668,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
807,T143228,1136,0.5666,p3@TBC1D19,55296,25624,D6RD52,TBC1D19,"TBC1 domain family member 19","gene with protein product"
808,T021462,1137,0.5665,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
809,T182902,1131,0.5638,p6@CSGALNACT1,55790,24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
810,T131241,1133,0.5637,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
811,T094938,1126,0.5624,p6@MAST2,23139,19035,"E9PBM6,A0JLR0",MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
812,T126286,1130,0.5614,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
813,T085073,1126,0.5608,p5@PBX1,5087,8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
814,T109381,1121,0.5591,p1@RRP7A,27341,24286,"Q9NSQ0,Q9Y3A4,F8WAT7",RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
815,T079785,1121,0.5588,p1@EXTL2,2135,3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
816,T135883,1116,0.5572,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
817,T103824,1117,0.5568,p1@ANKRD20A11P,,42024,,ANKRD20A11P,"ankyrin repeat domain 20 family member A11, pseudogene",pseudogene
818,T188924,1117,0.5563,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
819,T149696,1112,0.5552,p2@PCDHGC3,5098,8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
820,T114730,1114,0.5542,p9@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
821,T039202,1112,0.5538,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
822,T061492,1114,0.5537,p2@TBX4,9496,11603,P57082,TBX4,"T-box 4","gene with protein product"
823,T142639,1113,0.5532,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
824,T138875,1109,0.5520,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
825,T040657,1109,0.5509,p18@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
826,T103957,1107,0.5507,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
827,T087397,1105,0.5506,p17@CAPZB,832,1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
828,T010705,1105,0.5503,p48@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
829,T055187,1104,0.5495,p2@CHMP1A,5119,8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
830,T140934,1102,0.5485,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
831,T127514,1095,0.5456,p2@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
832,T179123,1097,0.5452,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
833,T130705,1093,0.5451,p21@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
834,T178384,1094,0.5448,p8@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
