Hs-RABGAP1L,2000,1000,T085890-RABGAP1L,"p15@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
818,T090116,721,0.3585,p10@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
819,T141305,721,0.3585,p7@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
820,T080771,720,0.3580,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
821,T170059,718,0.3570,p6@ST7,7982,11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
822,T019538,716,0.3566,p2@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
823,T020935,714,0.3556,p19@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
824,T032481,716,0.3553,p19@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
825,T021184,715,0.3548,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
826,T163184,710,0.3532,p5@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
827,T031086,709,0.3527,p2@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
828,T109097,707,0.3526,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
829,T117932,708,0.3522,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
830,T194434,701,0.3498,p53@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
831,T173421,701,0.3493,p2@SNX13,23161,21335,,SNX13,"sorting nexin 13","gene with protein product"
832,T165639,702,0.3493,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
833,T066349,698,0.3480,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
834,T163432,699,0.3476,p5@NQO2,"401232,4835",7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
835,T097440,698,0.3474,p16@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
836,T095263,697,0.3469,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
837,T104261,694,0.3449,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
838,T090225,692,0.3444,p2@SUSD4,55061,25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
839,T116798,687,0.3418,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
840,T052741,687,0.3418,p12@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
841,T120152,685,0.3416,p8@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
842,T082379,685,0.3403,p4@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
843,T151790,684,0.3398,p7@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
844,T189734,683,0.3396,p14@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
845,T199910,675,0.3365,p2@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
846,T094212,675,0.3362,p3@MACF1,23499,13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
847,T115142,676,0.3360,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
848,T201069,671,0.3347,p83@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
849,T186096,666,0.3327,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
850,T085852,666,0.3315,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
851,T032103,665,0.3313,p1@TPTE2P1,,35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
852,T080988,665,0.3312,p7@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
853,T146683,665,0.3308,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
854,T183996,663,0.3308,p1@HMBOX1,79618,26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
855,T172244,664,0.3307,p7@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
856,T114551,662,0.3303,p1@PPIG,9360,14650,"Q13427,E9PG73,C9JM79,Q32LZ0",PPIG,"peptidylprolyl isomerase G","gene with protein product"
857,T067820,663,0.3302,p31@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
858,T134347,663,0.3299,p15@ARPP21,10777,16968,C9JI74,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
859,T024410,660,0.3287,p6@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
860,T175326,660,0.3284,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
861,T030128,657,0.3275,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
862,T047989,656,0.3270,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
863,T142621,656,0.3269,p51@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
864,T097349,656,0.3269,p2@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
865,T083388,656,0.3269,p1@GON4L,54856,25973,"Q3T8J9,Q6PHZ4",GON4L,"gon-4 like","gene with protein product"
866,T156788,654,0.3255,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
867,T158542,653,0.3254,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
868,T009622,650,0.3240,p4@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
869,T166203,651,0.3239,p2@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
870,T069523,649,0.3234,p6@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
871,T112468,649,0.3234,p4@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
872,T103303,649,0.3230,p4@C20orf11,54994,15857,,GID8,"GID complex subunit 8 homolog","gene with protein product"
873,T115140,648,0.3229,p3@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
874,T151849,648,0.3227,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
875,T042501,650,0.3226,p14@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
876,T001653,646,0.3211,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
877,T132408,644,0.3210,p4@FAM131A,131408,28308,Q6UXB0,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
878,T028330,640,0.3190,p4@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
879,T026703,641,0.3186,p8@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
880,T123676,638,0.3179,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
881,T033006,637,0.3175,p1@CALM2P3,,1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
882,T005620,636,0.3170,p34@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
883,T198973,633,0.3157,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
884,T049982,633,0.3148,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
885,T138396,632,0.3141,p9@PPP3CA,5530,9314,E9PPC8,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
886,T051445,627,0.3124,p1@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
887,T097188,627,0.3124,p6@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
888,T199322,626,0.3113,p16@DMD,1756,2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
889,T163183,624,0.3111,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
890,T187329,625,0.3108,p4@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
891,T089225,622,0.3101,p6@SYT14,255928,23143,"F5H1A2,F5H426,A1L3Y1,Q8NB59",SYT14,"synaptotagmin 14","gene with protein product"
892,T050683,621,0.3094,p1@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
893,T133728,622,0.3093,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
894,T151558,621,0.3093,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
895,T005819,620,0.3085,p12@ZNF365,22891,18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
896,T200990,618,0.3078,p9@NAP1L2,4674,7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
897,T141306,617,0.3077,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
898,T037529,617,0.3076,p15@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
899,T200348,613,0.3054,p8@TSPYL2,64061,24358,,TSPYL2,"TSPY like 2","gene with protein product"
900,T079907,613,0.3050,p3@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
901,T014183,612,0.3049,p8@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
902,T185125,613,0.3047,p4@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
903,T086019,612,0.3046,p3@FAM5B,57795,13746,Q9C0B6,BRINP2,"BMP/retinoic acid inducible neural specific 2","gene with protein product"
904,T099283,611,0.3041,p1@ZNF343,79175,16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
905,T168464,611,0.3041,p2@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
906,T109146,607,0.3029,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
907,T177252,607,0.3026,p4@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
908,T001299,609,0.3025,p3@ADRB1,153,285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
909,T175648,607,0.3023,p4@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
910,T155276,607,0.3023,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
911,T028266,607,0.3017,p7@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
912,T030852,605,0.3008,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
913,T014231,601,0.2993,p2@API5,8539,594,,API5,"apoptosis inhibitor 5","gene with protein product"
914,T011100,599,0.2986,p24@SCN3B,55800,20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
915,T196848,599,0.2983,p4@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
916,T024473,598,0.2971,p2@TMTC1,83857,24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
917,T194526,596,0.2968,p7@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
918,T065316,595,0.2966,p12@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
919,T201399,595,0.2963,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
920,T123683,593,0.2953,p31@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
921,T175513,593,0.2949,p12@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
922,T123411,592,0.2947,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
923,T152544,593,0.2937,p16@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
924,T019856,590,0.2935,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
925,T061811,589,0.2935,p2@SNORD104,692227,32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
926,T060590,588,0.2933,p9@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
927,T200992,588,0.2930,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
928,T155445,589,0.2929,p17@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
929,T133139,583,0.2908,p5@FGF12,2257,3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
930,T096770,584,0.2907,p8@AK5,26289,365,E9PQQ8,AK5,"adenylate kinase 5","gene with protein product"
931,T200208,583,0.2899,p5@SYP,6855,11506,P08247,SYP,synaptophysin,"gene with protein product"
932,T167177,582,0.2898,p7@PHF3,23469,8921,"Q92576,B3KP41",PHF3,"PHD finger protein 3","gene with protein product"
933,T120751,580,0.2887,p4@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
934,T186807,579,0.2885,p8@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
935,T115162,577,0.2876,p9@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
936,T095234,576,0.2874,p6@EPS15,2060,3419,,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
937,T049988,567,0.2822,p11@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
938,T086602,567,0.2819,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
939,T197635,565,0.2815,p2@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
940,T116157,565,0.2810,p7@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
941,T181930,563,0.2808,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
942,T128675,562,0.2802,p7@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
943,T102386,563,0.2800,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
944,T033640,561,0.2792,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
945,T080322,559,0.2789,p21@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
946,T168645,560,0.2789,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
947,T091069,558,0.2782,p12@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
948,T099262,558,0.2782,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
949,T045483,558,0.2779,p2@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
950,T166405,557,0.2773,p5@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
951,T200623,557,0.2771,p5@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
952,T192812,555,0.2769,p6@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
953,T109207,556,0.2765,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
954,T061857,553,0.2757,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
955,T078498,553,0.2755,p5@ZIM2,23619,12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
956,T178060,554,0.2755,p3@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
957,T176606,552,0.2752,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
958,T133574,552,0.2750,p11@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
959,T060654,552,0.2749,p14@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
960,T052870,551,0.2747,p8@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
961,T012582,551,0.2744,p11@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
962,T018396,550,0.2739,p1@PPME1,51400,30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
963,T186449,548,0.2730,p4@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
964,T027497,547,0.2728,p6@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
965,T192228,549,0.2727,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
966,T115020,545,0.2717,p23@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
967,T195890,540,0.2684,p3@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
968,T191137,538,0.2682,p18@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
969,T095868,537,0.2673,p13@INADL,10207,28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
970,T158143,536,0.2667,p5@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
971,T175518,536,0.2667,p13@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
972,T043660,534,0.2662,p4@ZFP106,64397,23240,,NA,NA,NA
973,T023739,534,0.2661,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
974,T179647,534,0.2657,p16@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
975,T146680,532,0.2653,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
976,T190170,533,0.2652,p20@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
977,T001525,533,0.2646,p2@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
978,T062607,532,0.2645,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
979,T142078,531,0.2642,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
980,T014015,531,0.2642,p3@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
981,T052099,526,0.2626,p1@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
982,T066350,526,0.2623,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
983,T109106,526,0.2622,p5@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
984,T186577,525,0.2615,p6@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
985,T182810,524,0.2612,p2@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
986,T168367,522,0.2601,p3@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
987,T028207,521,0.2591,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
988,T158879,520,0.2590,p2@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
989,T150154,521,0.2589,p19@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
990,T092760,518,0.2581,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
991,T146676,519,0.2580,p2@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
992,T147251,517,0.2571,p1@GIN1,54826,25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
993,T196879,514,0.2565,p6@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
994,T186414,514,0.2565,p2@STAU2,27067,11371,"E5RJN7,E7EVI1",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
995,T182815,515,0.2561,p26@PSD3,23362,19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
996,T033327,509,0.2535,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
997,T070424,507,0.2524,p5@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
998,T142093,507,0.2524,p25@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
999,T016451,506,0.2522,p4@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1000,T131481,506,0.2520,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1001,T033336,504,0.2512,p39@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1002,T019226,504,0.2505,p9@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1003,T088956,501,0.2496,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1004,T183871,501,0.2495,p44@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1005,T033687,498,0.2478,p7@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1006,T134310,497,0.2475,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1007,T024398,496,0.2473,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
1008,T103290,495,0.2470,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
1009,T137011,495,0.2465,p7@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1010,T115139,494,0.2463,p4@VSNL1,7447,12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
1011,T001764,496,0.2462,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1012,T116299,495,0.2461,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1013,T100171,494,0.2459,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1014,T022431,494,0.2458,p5@C12orf65,91574,26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1015,T156548,492,0.2455,p5@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1016,T175341,488,0.2434,p2@YAE1D1,57002,24857,,YAE1D1,"Yae1 domain containing 1","gene with protein product"
1017,T142792,488,0.2429,p1@HSP90AA4P,,5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
1018,T199917,488,0.2429,p2@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
1019,T112469,485,0.2420,p2@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
1020,T123054,486,0.2419,p6@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1021,T019227,484,0.2410,p7@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
1022,T140589,484,0.2409,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1023,T158160,483,0.2402,p4@TSPYL1,7259,12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1024,T042588,482,0.2402,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1025,T185131,482,0.2399,p8@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1026,T024293,480,0.2393,p4@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1027,T131396,480,0.2390,p6@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1028,T044034,480,0.2385,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1029,T114324,477,0.2379,p1@CSRNP3,80034,30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1030,T168497,475,0.2366,p7@FUT9,10690,4020,Q5Q0U2,FUT9,"fucosyltransferase 9","gene with protein product"
1031,T135358,475,0.2363,p3@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1032,T085577,471,0.2350,p10@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1033,T034287,471,0.2349,p36@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
