Hs-TSC22D1,2000,1000,T033207-TSC22D1,"p57@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
403,T135436,1128,0.5629,p2@TREX1,11277,12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
404,T154954,1129,0.5620,p6@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
405,T089018,1123,0.5595,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
406,T126940,1118,0.5576,p1@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
407,T145547,1113,0.5532,p1@CXCL2,2920,4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
408,T146192,1108,0.5523,p2@RASGEF1B,153020,24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
409,T030800,1107,0.5516,p2@SLC9A7P1,,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
410,T130399,1105,0.5511,p12@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
411,T127868,1105,0.5495,p2@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
412,T033434,1102,0.5491,p10@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
413,T038471,1093,0.5449,p10@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
414,T131774,1089,0.5429,p1@TNFSF10,8743,11925,,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
415,T114168,1088,0.5424,p2@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
416,T150902,1086,0.5403,p5@TNIP1,10318,16903,"Q15025,E7ERB0,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
417,T178964,1083,0.5399,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
418,T177528,1084,0.5390,p6@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
419,T009518,1079,0.5390,p6@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
420,T119768,1076,0.5356,p2@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
421,T185502,1076,0.5356,p1@SDCBP,6386,10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
422,T119398,1075,0.5351,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
423,T129068,1072,0.5341,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
424,T148681,1070,0.5326,p25@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
425,T171818,1068,0.5319,p2@CLEC5A,23601,2054,F8WCL0,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
426,T175578,1066,0.5306,p2@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
427,T005694,1063,0.5294,p2@TMEM26,219623,28550,,TMEM26,"transmembrane protein 26","gene with protein product"
428,T184751,1054,0.5254,p4@AGPAT6,137964,20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
429,T111103,1049,0.5224,p1@IL1A,3552,5991,P01583,IL1A,"interleukin 1 alpha","gene with protein product"
430,T003276,1045,0.5207,p1@ARL5B,221079,23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
431,T066785,1046,0.5207,p5@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
432,T045808,1047,0.5204,p12@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
433,T021799,1046,0.5201,p3@TMEM233,387890,37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
434,T175749,1040,0.5184,p4@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
435,T139698,1038,0.5174,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
436,T003480,1040,0.5174,p18@BMI1,"100532731,648",1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
437,T146097,1038,0.5154,p5@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
438,T043875,1033,0.5147,p5@PATL2,197135,33630,,PATL2,"PAT1 homolog 2","gene with protein product"
439,T135158,1031,0.5137,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
440,T082536,1033,0.5134,p9@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
441,T133657,1030,0.5132,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
442,T189186,1032,0.5132,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
443,T128647,1027,0.5120,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
444,T163712,1027,0.5109,p6@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
445,T156862,1027,0.5107,p2@GLRX,2745,4330,,GLRX,glutaredoxin,"gene with protein product"
446,T037926,1024,0.5100,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
447,T142437,1022,0.5085,p11@ACSL1,2180,3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
448,T139398,1020,0.5075,p7@TNIP3,79931,19315,Q96KP6,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
449,T163711,1019,0.5067,p3@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
450,T130401,1019,0.5065,p4@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
451,T182787,1019,0.5060,p3@ASAH1,427,735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
452,T183672,1019,0.5060,p8@PPP2R2A,5520,9304,"B4E1T7,P63151",PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
453,T112738,1013,0.5052,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
454,T135163,1013,0.5050,p5@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
455,T175750,1009,0.5022,p6@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
456,T089321,1006,0.5012,p4@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
457,T198741,998,0.4968,p2@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
458,T019847,993,0.4953,p2@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
459,T089482,994,0.4948,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
460,T097172,993,0.4940,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
461,T147957,990,0.4933,p29@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
462,T009515,989,0.4928,p1@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
463,T070369,984,0.4903,p2@IER2,9592,28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
464,T022024,976,0.4863,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
465,T117968,975,0.4863,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
466,T126403,974,0.4851,p1@NEURL3,93082,25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
467,T069804,972,0.4838,p1@CCDC159,126075,26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
468,T196391,972,0.4836,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
469,T165710,970,0.4831,p3@TREML4,285852,30807,"Q6UXN2,C9JF33",TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
470,T200751,967,0.4823,p1@STARD8,9754,19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
471,T193624,966,0.4813,p25@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
472,T037924,963,0.4803,p7@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
473,T084578,963,0.4798,p4@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
474,T193625,960,0.4786,p14@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
475,T038472,960,0.4781,p5@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
476,T019998,958,0.4780,p2@CLEC12A,160364,31713,,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
477,T173658,956,0.4773,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
478,T023228,951,0.4738,p3@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
479,T135153,950,0.4729,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
480,T008010,949,0.4724,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
481,T092264,950,0.4722,p28@NLRP3,114548,16400,,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
482,T008024,946,0.4716,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
483,T028917,945,0.4716,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
484,T134625,947,0.4714,p2@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
485,T077483,945,0.4706,p2@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
486,T129875,943,0.4706,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
487,T083230,944,0.4701,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
488,T187347,940,0.4686,p5@PLEKHF2,79666,20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
489,T161491,939,0.4674,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
490,T170674,941,0.4672,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
491,T031421,939,0.4667,p5@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
492,T025916,934,0.4651,p4@DAZAP2,9802,2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
493,T122351,934,0.4647,p27@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
494,T047522,930,0.4634,p9@ISG20,3669,6130,Q96AZ6,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
495,T147772,931,0.4632,p12@TRIM36,55521,16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
496,T186752,928,0.4628,p1@IMPA1P,,33956,,IMPA1P1,"inositol monophosphatase 1 pseudogene 1",pseudogene
497,T178842,926,0.4618,p7@ZNF655,79027,30899,,ZNF655,"zinc finger protein 655","gene with protein product"
498,T069092,925,0.4616,p3@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
499,T162394,925,0.4604,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
500,T158723,925,0.4597,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
501,T009510,921,0.4584,p7@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
502,T104706,916,0.4562,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
503,T009799,914,0.4561,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
504,T107124,915,0.4552,p2@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
505,T019846,912,0.4544,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
506,T124932,911,0.4544,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
507,T173901,912,0.4542,p5@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
508,T187344,912,0.4535,p4@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
509,T003558,911,0.4530,p1@OTUD1,220213,27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
510,T082124,904,0.4504,p2@PRPF3,9129,17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
511,T057242,902,0.4494,p9@RFFL,117584,24821,C9JN73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
512,T101223,902,0.4492,p4@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
513,T194121,902,0.4490,p5@GCNT1,2650,4203,"Q02742,Q86T81",GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
514,T022034,902,0.4481,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
515,T110015,897,0.4469,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
516,T111204,894,0.4452,p7@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
517,T096216,890,0.4432,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
518,T090352,888,0.4409,p35@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
519,T197178,882,0.4392,p1@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
520,T036873,876,0.4365,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
521,T119587,876,0.4360,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
522,T138714,875,0.4360,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
523,T038756,874,0.4355,p5@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
524,T106454,870,0.4331,p2@BCL2L13,23786,17164,,BCL2L13,"BCL2 like 13","gene with protein product"
525,T001148,867,0.4313,p6@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
526,T133994,863,0.4309,p4@AZI2,64343,24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
527,T185517,865,0.4289,p15@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
528,T022063,859,0.4274,p2@P2RX4,5025,8535,Q2M238,P2RX4,"purinergic receptor P2X 4","gene with protein product"
529,T065584,859,0.4265,p3@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
530,T020203,855,0.4262,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
531,T089071,851,0.4236,p4@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
532,T008920,844,0.4209,p5@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
533,T027013,838,0.4180,p6@RAB5B,5869,9784,,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
534,T156284,840,0.4179,p16@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
535,T111920,833,0.4155,p9@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
536,T161887,833,0.4153,p1@SFT2D1,113402,21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
537,T149595,834,0.4145,p1@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
538,T061988,828,0.4126,p12@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
539,T035329,827,0.4125,p1@LINC00239,145200,20119,G3V466,LINC00239,"long intergenic non-protein coding RNA 239","RNA, long non-coding"
540,T135161,829,0.4122,p18@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
541,T041614,824,0.4116,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
542,T005151,828,0.4115,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
543,T089105,826,0.4111,p3@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
544,T166656,825,0.4109,p1@FTH1P5,,3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
545,T201335,822,0.4100,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
546,T143796,823,0.4099,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
547,T127866,821,0.4087,p3@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
548,T145702,818,0.4062,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
549,T198631,814,0.4060,p2@AP1S2,8905,560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
550,T029794,814,0.4060,p1@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
551,T163964,811,0.4045,p7@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
552,T139927,806,0.4012,p2@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
553,T068381,802,0.3998,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
554,T154722,801,0.3993,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
555,T139399,801,0.3985,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
556,T104666,792,0.3954,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
557,T020207,794,0.3944,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
558,T179145,788,0.3926,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
559,T177781,781,0.3888,p6@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
560,T003278,775,0.3869,p5@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
561,T163521,773,0.3863,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
562,T190924,774,0.3853,p3@SLC2A6,11182,11011,Q59GK1,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
563,T082727,769,0.3826,p2@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
564,T124533,764,0.3810,p3@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
565,T147504,763,0.3788,p4@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
566,T036872,754,0.3755,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
567,T083839,753,0.3750,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
568,T199569,755,0.3749,p1@MED14-AS1,,40162,,MED14OS,"MED14 opposite strand",unknown
569,T083486,752,0.3749,p7@LAMTOR2,28956,29796,"Q5VY98,Q9Y2Q5",LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
570,T160259,748,0.3729,p8@SHPRH,257218,19336,"F8WEL0,Q149N8",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
571,T075169,746,0.3710,p2@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
572,T030018,743,0.3706,p8@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
573,T053446,744,0.3703,p2@MIR1538,100302119,35382,,MIR1538,"microRNA 1538","RNA, micro"
574,T182033,738,0.3681,p2@BAI1,575,943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
575,T097170,739,0.3678,p3@SPATA1,,14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
576,T124534,739,0.3677,p4@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
577,T187261,738,0.3672,p3@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
578,T094048,733,0.3645,p4@ZC3H12A,80149,26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
579,T187926,729,0.3629,p8@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
580,T075173,726,0.3616,p6@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
581,T111196,726,0.3616,p13@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
582,T147369,724,0.3604,p4@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
583,T146768,714,0.3559,p21@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
584,T003560,714,0.3559,p8@OTUD1,220213,27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
585,T102864,712,0.3548,p3@TUBB1,81027,16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
586,T030024,709,0.3534,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
587,T023880,710,0.3534,p2@PYROXD1,79912,26162,B4DEW4,PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
588,T028918,705,0.3506,p1@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
589,T032331,699,0.3471,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
590,T187030,698,0.3469,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
591,T038866,691,0.3446,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
592,T181045,692,0.3444,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
593,T130528,683,0.3406,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
594,T141236,684,0.3406,p12@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
595,T116942,681,0.3391,p4@COQ10B,80219,25819,Q9H8M1,COQ10B,"coenzyme Q10B","gene with protein product"
596,T009797,676,0.3373,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
597,T130685,674,0.3358,p5@METTL6,131965,28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
598,T124705,668,0.3318,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
599,T114167,664,0.3307,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
600,T170218,664,0.3300,p3@ING3,54556,14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
601,T014991,660,0.3285,p2@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
602,T015385,655,0.3264,p2@MS4A6A,64231,13375,"E7EMT7,G5EA21",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
603,T068322,653,0.3249,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
604,T056030,651,0.3245,p6@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
605,T112963,652,0.3239,p8@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
606,T067809,649,0.3229,p53@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
607,T146095,649,0.3229,p6@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
608,T170232,646,0.3224,p42@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
609,T096246,648,0.3216,p14@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
610,T131753,642,0.3204,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
611,T003275,638,0.3176,p2@ARL5B,221079,23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
612,T177667,635,0.3162,p12@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
613,T174928,631,0.3146,p2@NT5C3,51251,17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
614,T037448,627,0.3123,p3@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
615,T149596,623,0.3101,p2@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
616,T027899,621,0.3086,p3@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
617,T089187,617,0.3071,p12@TRAF3IP3,80342,30766,E2QRE5,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
618,T056104,617,0.3068,p1@SNORD3A,,33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
619,T084118,617,0.3065,p9@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
620,T006766,615,0.3057,p3@ANXA7,310,545,B9ZVT2,ANXA7,"annexin A7","gene with protein product"
