Hs-EMX2OS,2000,1000,T001590-EMX2OS,"p13@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
556,T148389,1044,0.5194,p12@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
557,T160549,1043,0.5186,p5@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
558,T124506,1043,0.5184,p13@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
559,T091564,1039,0.5182,p2@ASAP3,55616,14987,Q8TDY4,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
560,T142615,1042,0.5182,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
561,T094520,1036,0.5149,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
562,T023623,1030,0.5140,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
563,T115865,1033,0.5139,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
564,T008795,1031,0.5127,p12@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
565,T150475,1026,0.5115,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
566,T048152,1022,0.5105,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
567,T109663,1025,0.5105,p8@FAM118A,55007,1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
568,T080264,1022,0.5090,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
569,T048265,1018,0.5065,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
570,T034743,1018,0.5060,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
571,T195134,1011,0.5040,p3@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
572,T063893,1008,0.5015,p3@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
573,T145197,1001,0.4990,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
574,T190671,1000,0.4988,p1@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
575,T106436,1000,0.4985,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
576,T059353,997,0.4965,p46@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
577,T175841,995,0.4950,p10@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
578,T035203,994,0.4940,p2@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
579,T144622,990,0.4940,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
580,T117352,990,0.4925,p6@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
581,T001580,989,0.4925,p9@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
582,T069623,989,0.4920,p7@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
583,T191121,987,0.4906,p8@OLFM1,10439,17187,"Q6IMJ7,Q99784",OLFM1,"olfactomedin 1","gene with protein product"
584,T156708,984,0.4905,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
585,T112028,986,0.4901,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
586,T162013,984,0.4900,p1@C6orf124,653483,21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
587,T007878,986,0.4896,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
588,T087373,982,0.4886,p1@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
589,T167484,981,0.4883,p3@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
590,T001596,981,0.4883,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
591,T018864,977,0.4870,p10@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
592,T017989,975,0.4858,p5@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
593,T173347,972,0.4843,p9@SOSTDC1,25928,21748,A8MUA6,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
594,T043394,973,0.4841,p28@PAK6,56924,16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
595,T190669,972,0.4841,p4@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
596,T106980,968,0.4821,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
597,T132751,964,0.4808,p5@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
598,T188628,967,0.4806,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
599,T177827,965,0.4806,p30@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
600,T030883,964,0.4803,p12@ANKS1B,56899,24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
601,T074881,959,0.4785,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
602,T168490,961,0.4781,p4@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
603,T000232,960,0.4781,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
604,T175494,960,0.4774,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
605,T135357,955,0.4756,p7@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
606,T151854,954,0.4746,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
607,T115312,952,0.4741,p45@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
608,T000839,953,0.4739,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
609,T080265,951,0.4738,p2@GSTM5,2949,4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
610,T098424,948,0.4726,p4@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
611,T170564,949,0.4724,p6@LRRC4,64101,15586,C9J7K7,LRRC4,"leucine rich repeat containing 4","gene with protein product"
612,T046269,945,0.4716,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
613,T053338,943,0.4703,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
614,T178737,945,0.4701,p9@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
615,T066964,942,0.4684,p15@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
616,T101392,941,0.4684,p3@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
617,T183731,938,0.4664,p26@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
618,T123244,936,0.4661,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
619,T021932,933,0.4649,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
620,T070447,929,0.4633,p5@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
621,T129023,931,0.4623,p2@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
622,T170321,927,0.4607,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
623,T041163,922,0.4601,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
624,T003380,920,0.4593,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
625,T104195,916,0.4569,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
626,T076148,913,0.4547,p1@MEIS3,56917,29537,Q99687,MEIS3,"Meis homeobox 3","gene with protein product"
627,T168813,913,0.4547,p8@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
628,T172819,907,0.4519,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
629,T162196,906,0.4510,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
630,T085077,906,0.4510,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
631,T147880,905,0.4509,p3@CTNND2,1501,2516,"B4DRK2,D6RF55",CTNND2,"catenin delta 2","gene with protein product"
632,T042304,905,0.4507,p1@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
633,T104198,907,0.4506,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
634,T142316,901,0.4492,p4@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
635,T042317,902,0.4485,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
636,T009909,899,0.4484,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
637,T166647,900,0.4482,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
638,T130312,896,0.4467,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
639,T094065,892,0.4442,p3@RSPO1,284654,21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
640,T092137,890,0.4432,p7@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
641,T134477,890,0.4428,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
642,T194680,892,0.4422,p4@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
643,T159194,887,0.4422,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
644,T192761,885,0.4412,p4@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
645,T072319,884,0.4409,p17@LMNB2,84823,6638,,LMNB2,"lamin B2","gene with protein product"
646,T115093,884,0.4400,p10@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
647,T155669,885,0.4399,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
648,T140120,884,0.4391,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
649,T022773,879,0.4386,p10@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
650,T012583,880,0.4378,p9@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
651,T012181,873,0.4350,p8@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
652,T183856,870,0.4333,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
653,T048151,869,0.4332,p3@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
654,T001850,869,0.4326,p7@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
655,T023630,864,0.4309,p15@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
656,T005548,862,0.4295,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
657,T147881,859,0.4286,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
658,T031507,861,0.4286,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
659,T008776,858,0.4275,p7@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
660,T119908,856,0.4261,p1@SLC16A14,151473,26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
661,T070827,856,0.4261,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
662,T187221,854,0.4257,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
663,T146526,854,0.4249,p23@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
664,T090619,850,0.4233,p3@GUK1,2987,4693,B1ANH5,GUK1,"guanylate kinase 1","gene with protein product"
665,T129284,849,0.4228,p14@RAB6B,51560,14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
666,T121609,847,0.4222,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
667,T088260,847,0.4222,p1@REN,5972,9958,"F5H181,P00797",REN,renin,"gene with protein product"
668,T103962,844,0.4197,p5@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
669,T099423,843,0.4194,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
670,T142107,842,0.4189,p4@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
671,T197319,837,0.4170,p10@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
672,T030945,837,0.4170,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
673,T150463,831,0.4147,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
674,T091595,827,0.4114,p3@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
675,T048416,821,0.4097,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
676,T156641,817,0.4079,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
677,T015117,817,0.4067,p5@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
678,T052777,816,0.4064,p4@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
679,T103955,813,0.4051,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
680,T107471,811,0.4045,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
681,T020494,813,0.4043,p9@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
682,T108664,811,0.4041,p5@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
683,T175849,809,0.4033,p23@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
684,T175846,810,0.4032,p18@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
685,T069034,810,0.4030,p3@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
686,T164154,806,0.4018,p5@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
687,T080204,805,0.4013,p6@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
688,T139045,801,0.3987,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
689,T034100,794,0.3950,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
690,T045617,791,0.3947,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
691,T151930,792,0.3946,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
692,T118770,790,0.3942,p2@DIRC3,729582,17805,,DIRC3,"disrupted in renal carcinoma 3",unknown
693,T050383,786,0.3916,p4@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
694,T176346,786,0.3912,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
695,T027027,785,0.3907,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
696,T143561,783,0.3903,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
697,T115430,782,0.3889,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
698,T052775,779,0.3878,p2@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
699,T120932,779,0.3870,p19@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
700,T084895,774,0.3855,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
701,T018778,774,0.3855,"p4@NDUFC2,p5@NDUFC2-KCTD14","100532726,4718","42956,7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
702,T048282,772,0.3845,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
703,T121610,772,0.3841,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
704,T018933,763,0.3802,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
705,T035597,762,0.3791,p6@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
706,T146907,763,0.3790,p4@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
707,T091023,759,0.3782,p1@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
708,T073357,758,0.3779,p1@NPHS1,4868,7908,O60500,NPHS1,"NPHS1, nephrin","gene with protein product"
709,T016058,760,0.3777,p2@FAM160A2,84067,25378,E9PJK5,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
710,T030740,752,0.3747,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
711,T156724,751,0.3740,p9@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
712,T049042,746,0.3702,p1@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
713,T015623,739,0.3689,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
714,T102026,738,0.3672,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
715,T201593,736,0.3662,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
716,T074880,737,0.3661,p13@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
717,T156710,735,0.3660,p16@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
718,T200795,734,0.3654,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
719,T075826,730,0.3641,p2@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
720,T012577,729,0.3640,p17@PTPN5,84867,9657,,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
721,T149809,731,0.3639,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
722,T194295,729,0.3630,p2@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
723,T087376,726,0.3621,p5@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
724,T002018,726,0.3617,p5@BUB3,9184,1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
725,T091790,727,0.3606,p2@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
726,T069941,723,0.3606,p3@ZNF69,7620,13138,Q9UC07,ZNF69,"zinc finger protein 69","gene with protein product"
727,T115104,723,0.3593,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
728,T086009,720,0.3587,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
729,T187585,719,0.3581,p18@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
730,T001614,717,0.3578,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
731,T147644,719,0.3572,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
732,T004823,716,0.3571,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
733,T148391,715,0.3563,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
734,T138800,716,0.3560,p66@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
735,T156478,715,0.3555,p1@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
736,T043017,714,0.3554,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
737,T044706,712,0.3551,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
738,T120389,713,0.3551,p1@TRPM8,79054,17961,"Q7Z2W7,Q3YFM7",TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
739,T188200,712,0.3546,p17@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
740,T035614,709,0.3534,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
741,T190689,710,0.3534,p13@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
742,T109471,706,0.3512,p2@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
743,T155631,705,0.3511,p4@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
744,T155520,706,0.3511,p49@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
745,T137004,705,0.3507,p15@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
746,T175320,701,0.3498,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
747,T193078,701,0.3491,p4@TMEM8B,51754,21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
748,T174881,698,0.3481,p5@PDE1C,5137,8776,"Q14123,F8W905",PDE1C,"phosphodiesterase 1C","gene with protein product"
749,T170317,698,0.3478,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
750,T018934,696,0.3473,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
751,T086013,697,0.3469,p14@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
752,T127701,696,0.3466,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
753,T110075,692,0.3453,p4@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
754,T128275,688,0.3431,p6@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
755,T198100,685,0.3411,p4@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
756,T041283,681,0.3388,p5@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
757,T156640,667,0.3327,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
758,T067815,666,0.3323,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
759,T144203,667,0.3322,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
760,T075109,658,0.3279,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
761,T197617,655,0.3265,p12@GPM6B,2824,4461,,GPM6B,"glycoprotein M6B","gene with protein product"
762,T138792,653,0.3255,p25@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
763,T083495,651,0.3247,p3@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
764,T156704,651,0.3237,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
765,T113802,648,0.3225,p7@ACVR1,90,171,"Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
766,T038842,643,0.3204,p5@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
767,T188929,644,0.3202,p5@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
768,T012180,641,0.3192,p1@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
769,T182420,640,0.3192,p12@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
770,T170599,636,0.3177,p7@IMPDH1,3614,6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
771,T075105,637,0.3169,p3@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
772,T045407,633,0.3154,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
773,T065182,633,0.3154,p6@CSNK1D,1453,2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
774,T104297,632,0.3146,p4@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
775,T013502,627,0.3124,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
776,T163745,626,0.3122,p9@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
