Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
386,T138677,1695,0.8437,p11@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
387,T190422,1699,0.8432,p24@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
388,T164188,1690,0.8425,p11@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
389,T100724,1694,0.8419,p2@MAFB,9935,6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
390,T112068,1692,0.8418,p9@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
391,T054242,1684,0.8416,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
392,T198422,1689,0.8407,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
393,T037391,1683,0.8394,p1@TGM1,7051,11777,B4DWR7,TGM1,"transglutaminase 1","gene with protein product"
394,T075340,1681,0.8384,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
395,T094720,1684,0.8370,p6@SLC6A9,6536,11056,P48067,SLC6A9,"solute carrier family 6 member 9","gene with protein product"
396,T199231,1678,0.8348,p3@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
397,T172215,1671,0.8338,p12@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
398,T088783,1673,0.8332,p7@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
399,T011689,1681,0.8330,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
400,T101060,1674,0.8328,p1@PI3,5266,8947,P19957,PI3,"peptidase inhibitor 3","gene with protein product"
401,T192220,1671,0.8326,p4@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
402,T035686,1670,0.8325,p1@MIR203,406986,31581,,MIR203A,"microRNA 203a","RNA, micro"
403,T052144,1672,0.8323,p4@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
404,T155189,1673,0.8307,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
405,T031853,1668,0.8307,p1@GJB2,2706,4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
406,T010752,1662,0.8277,p8@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
407,T157484,1659,0.8274,p2@BEND3,57673,23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
408,T082695,1658,0.8269,p1@SPRR2A,6700,11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
409,T077292,1658,0.8257,p1@KLK12,43849,6360,"Q9UKR0,Q9UKR2",KLK12,"kallikrein related peptidase 12","gene with protein product"
410,T201684,1655,0.8250,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
411,T107478,1654,0.8241,p3@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
412,T063676,1654,0.8237,p5@SOX15,6665,11196,,SOX15,"SRY-box 15","gene with protein product"
413,T025311,1656,0.8222,p7@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
414,T151221,1652,0.8219,p13@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
415,T083485,1647,0.8210,p1@UBQLN4,56893,1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
416,T132534,1647,0.8206,p5@LIPH,200879,18483,F8WE09,LIPH,"lipase H","gene with protein product"
417,T065679,1647,0.8198,p22@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
418,T111254,1642,0.8181,p1@IL36RN,26525,15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
419,T066535,1641,0.8180,p1@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
420,T031117,1641,0.8172,p3@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
421,T108669,1640,0.8171,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
422,T001325,1640,0.8163,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
423,T037454,1637,0.8161,p5@SDR39U1,56948,20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
424,T122635,1640,0.8151,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
425,T092143,1636,0.8143,p4@GRHL3,57822,25839,E9PLT6,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
426,T049440,1635,0.8142,p1@HS3ST6,64711,14178,Q96QI5,HS3ST6,"heparan sulfate-glucosamine 3-sulfotransferase 6","gene with protein product"
427,T002194,1635,0.8138,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
428,T123791,1635,0.8130,p10@EFEMP1,2202,3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
429,T153279,1628,0.8128,p1@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
430,T162744,1633,0.8124,p7@C6orf62,81688,20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
431,T133613,1629,0.8121,p3@BDH1,622,1027,,BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
432,T078073,1631,0.8114,p4@EPS8L1,54869,21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
433,T077267,1625,0.8109,p1@KLK10,5655,6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
434,T082706,1624,0.8096,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
435,T058303,1623,0.8091,p12@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
436,T121837,1626,0.8090,p7@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
437,T040046,1625,0.8085,p7@KIAA0247,9766,19956,,SUSD6,"sushi domain containing 6","gene with protein product"
438,T096430,1622,0.8082,p7@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
439,T045107,1623,0.8079,p10@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
440,T095518,1615,0.8071,p3@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
441,T013217,1625,0.8069,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
442,T059068,1620,0.8064,p3@NAGS,162417,17996,,NAGS,"N-acetylglutamate synthase","gene with protein product"
443,T016988,1613,0.8057,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
444,T023204,1617,0.8049,p3@POLE,5426,9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
445,T093718,1616,0.8040,p2@GJB5,2709,4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
446,T074532,1613,0.8033,p31@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
447,T101558,1610,0.8030,p7@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
448,T185377,1613,0.8021,p3@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
449,T037300,1611,0.8015,p1@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
450,T078313,1607,0.8011,p1@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
451,T136041,1603,0.7987,p2@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
452,T086706,1604,0.7984,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
453,T010712,1601,0.7981,p1@TRIM29,23650,17274,E9PJD4,TRIM29,"tripartite motif containing 29","gene with protein product"
454,T041263,1600,0.7980,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
455,T082704,1595,0.7951,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
456,T150353,1594,0.7942,p1@SPINK7,84651,24643,P58062,SPINK7,"serine peptidase inhibitor, Kazal type 7 (putative)","gene with protein product"
457,T178943,1595,0.7935,p1@MBLAC1,255374,22180,C9JAV3,MBLAC1,"metallo-beta-lactamase domain containing 1","gene with protein product"
458,T086705,1591,0.7923,p2@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
459,T129874,1589,0.7917,p6@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
460,T052943,1587,0.7911,p4@CES2,8824,1864,,CES2,"carboxylesterase 2","gene with protein product"
461,T082640,1586,0.7910,p2@SPRR1A,6698,11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
462,T082688,1583,0.7903,p2@SPRR1B,6699,11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
463,T151547,1585,0.7897,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
464,T063266,1587,0.7896,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
465,T058409,1586,0.7894,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
466,T017676,1576,0.7860,p3@ALDH3B2,222,411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
467,T051284,1576,0.7856,p2@CSDAP1,440359,2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
468,T194364,1578,0.7855,p3@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
469,T044520,1574,0.7850,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
470,T091889,1569,0.7814,p3@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
471,T159769,1566,0.7807,p1@PERP,64065,17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
472,T196280,1567,0.7804,p6@COL4A6,1288,2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
473,T002704,1565,0.7802,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
474,T059251,1565,0.7802,p4@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
475,T086707,1564,0.7797,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
476,T050794,1562,0.7794,p2@TBX6,6911,11605,O95947,TBX6,"T-box 6","gene with protein product"
477,T050242,1562,0.7783,p1@PRSS27,83886,15475,Q9BQR3,PRSS27,"protease, serine 27","gene with protein product"
478,T051798,1563,0.7780,p12@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
479,T026228,1561,0.7778,p3@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
480,T045788,1560,0.7777,p22@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
481,T110943,1562,0.7771,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
482,T105636,1562,0.7771,p5@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
483,T083218,1561,0.7766,p2@EFNA3,1944,3223,P52797,EFNA3,"ephrin A3","gene with protein product"
484,T076179,1557,0.7754,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
485,T082705,1557,0.7754,"p3@SPRR2C,p4@SPRR2D,p5@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
486,T016276,1556,0.7741,p6@MARK2,2011,3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
487,T043506,1548,0.7717,p4@INO80,54617,26956,"Q9ULG1,Q9NUK2",INO80,"INO80 complex subunit","gene with protein product"
488,T144835,1549,0.7714,p1@TMPRSS11D,9407,24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
489,T010557,1551,0.7705,p3@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
490,T058421,1544,0.7705,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
491,T121044,1546,0.7703,p3@C2orf54,79919,26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
492,T058417,1548,0.7694,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
493,T023307,1543,0.7692,p1@C12orf36,,26598,F5H3P8,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
494,T164552,1540,0.7681,p4@TAP1,6890,43,Q03518,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
495,T092138,1541,0.7678,p5@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
496,T110347,1539,0.7668,p4@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
497,T011690,1533,0.7646,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
498,T191172,1534,0.7639,p8@C9orf116,138162,28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
499,T000762,1534,0.7636,p3@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
500,T074546,1529,0.7611,p27@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
501,T109009,1527,0.7608,p2@TAB1,10454,18157,"A8K6K3,Q15750",TAB1,"TGF-beta activated kinase 1 (MAP3K7) binding protein 1","gene with protein product"
502,T093673,1529,0.7603,p4@PHC2,1912,3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
503,T010403,1528,0.7602,p2@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
504,T005006,1532,0.7599,p12@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
505,T093560,1524,0.7586,p9@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
506,T201541,1514,0.7540,p4@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
507,T186619,1511,0.7529,p6@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
508,T027590,1507,0.7520,p3@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
509,T010404,1506,0.7511,p3@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
510,T058388,1508,0.7510,p1@KRT36,8689,6454,O76013,KRT36,"keratin 36","gene with protein product"
511,T136090,1507,0.7505,p7@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
512,T064774,1500,0.7489,p2@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
513,T144902,1503,0.7481,p4@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
514,T120789,1508,0.7480,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
515,T181619,1502,0.7473,p3@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
516,T076391,1499,0.7473,p1@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
517,T172405,1497,0.7463,p4@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
518,T200017,1495,0.7449,p18@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
519,T043937,1495,0.7438,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
520,T011670,1493,0.7424,p1@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
521,T190176,1491,0.7418,p5@LRRC8A,56262,19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
522,T105760,1488,0.7414,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
523,T200039,1487,0.7409,p5@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
524,T031118,1485,0.7403,p2@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
525,T150691,1486,0.7397,p8@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
526,T011875,1480,0.7374,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
527,T098768,1477,0.7367,p6@SIRPA,140885,9662,"P78324,B2R6C3",SIRPA,"signal regulatory protein alpha","gene with protein product"
528,T194678,1482,0.7355,p6@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
529,T084691,1476,0.7351,p1@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
530,T094688,1472,0.7338,p5@ARTN,9048,727,Q5T4W7,ARTN,artemin,"gene with protein product"
531,T062438,1474,0.7312,p1@ALOX12,239,429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
532,T037393,1467,0.7306,p3@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
533,T177308,1461,0.7294,p3@ZP3,7784,13189,,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
534,T026225,1466,0.7294,p6@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
535,T125658,1465,0.7285,p4@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
536,T068490,1467,0.7284,p3@C18orf56,494514,29553,,TYMSOS,"TYMS opposite strand",unknown
537,T055709,1459,0.7273,p3@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
538,T038360,1456,0.7262,p12@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
539,T051560,1458,0.7261,p8@NME4,4833,7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
540,T097693,1457,0.7256,p1@GEMIN8P4,492303,37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
541,T082693,1458,0.7243,p1@SPRR2D,6703,11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
542,T062978,1450,0.7243,p2@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
543,T020882,1451,0.7241,p1@GLTP,51228,24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
544,T123168,1452,0.7231,p9@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
545,T017240,1448,0.7226,p7@YIF1A,10897,16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
546,T151369,1449,0.7223,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
547,T144836,1455,0.7221,p2@TMPRSS11D,9407,24059,O60235,TMPRSS11D,"transmembrane protease, serine 11D","gene with protein product"
548,T192241,1442,0.7199,p3@MTAP,4507,7413,"Q13126,F2Z2F3",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
549,T101719,1445,0.7185,p18@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
550,T060233,1442,0.7185,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
551,T178764,1442,0.7163,p8@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
552,T128166,1439,0.7156,p1@CSTA,1475,2481,P01040,CSTA,"cystatin A","gene with protein product"
553,T046189,1435,0.7146,p38@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
554,T092567,1430,0.7143,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
555,T163183,1436,0.7141,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
556,T113057,1435,0.7139,p1@PABPC1P2,728773,8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
557,T014126,1430,0.7136,p1@PGAP2,27315,17893,"Q9UHJ9,A8MZF5",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
558,T128637,1434,0.7131,p11@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
559,T007715,1433,0.7126,"p1@FAM25A,p1@FAM25B,p1@FAM25C,p1@FAM25G","100132929,100133093,643161,644054","23436,23584,23586,23590",Q5VTM1,FAM25A,"family with sequence similarity 25 member A","gene with protein product"
560,T149757,1434,0.7124,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
561,T073991,1430,0.7122,p8@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
562,T129332,1422,0.7092,p2@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
563,T182203,1424,0.7092,p3@EEF1D,1936,3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
564,T182678,1425,0.7083,p5@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
565,T078520,1422,0.7078,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
566,T145795,1419,0.7060,p1@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
567,T110689,1415,0.7043,p3@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
568,T198493,1412,0.7028,p3@UBL4A,8266,12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
569,T076848,1408,0.7022,p5@PRMT1,3276,5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
570,T091767,1412,0.7021,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
571,T022796,1411,0.7016,p8@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
572,T074021,1407,0.7010,p19@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
573,T049373,1404,0.7002,p3@NPRL3,8131,14124,"Q9BTE2,Q12980,B7Z220,B7Z6Q0",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
574,T058533,1402,0.6996,p1@KRT17,3872,6427,Q04695,KRT17,"keratin 17","gene with protein product"
575,T125708,1408,0.6995,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
576,T094407,1401,0.6960,p8@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
577,T015623,1395,0.6958,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
578,T060122,1396,0.6952,p3@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
579,T107569,1391,0.6924,p5@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
580,T020034,1393,0.6923,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
581,T083633,1395,0.6923,p11@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
582,T017633,1378,0.6863,p8@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
583,T032468,1379,0.6857,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
584,T081287,1380,0.6849,p2@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
585,T018027,1368,0.6820,p2@NADSYN1,55191,29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
586,T086704,1367,0.6815,p7@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
587,T045105,1369,0.6814,p12@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
588,T004171,1362,0.6790,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
589,T201666,1361,0.6775,p6@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
590,T152819,1361,0.6761,p4@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
591,T076390,1351,0.6728,p2@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
592,T088782,1350,0.6726,p2@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
593,T121690,1348,0.6716,p4@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
594,T063142,1348,0.6713,p1@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
595,T035863,1348,0.6696,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
596,T027169,1346,0.6693,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
597,T078321,1340,0.6663,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
598,T150698,1338,0.6660,p5@NDST1,3340,7680,E5RG58,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
599,T066539,1337,0.6655,p11@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
600,T100708,1334,0.6643,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
601,T062735,1332,0.6643,p4@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
602,T198412,1328,0.6623,p13@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
603,T078862,1330,0.6617,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
