Hs-ABCF3,2000,1000,T132346-ABCF3,"p1@ABCF3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
694,T009029,1081,0.5383,p1@MMP12,4321,7158,,MMP12,"matrix metallopeptidase 12","gene with protein product"
695,T164988,1083,0.5380,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
696,T084321,1076,0.5361,p7@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
697,T196708,1078,0.5361,p2@SLC25A5,292,10991,,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
698,T144489,1075,0.5351,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
699,T148391,1073,0.5346,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
700,T128515,1076,0.5345,p5@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
701,T050810,1074,0.5343,p1@MAPK3,5595,6877,"P27361,E9PQW4",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
702,T103669,1072,0.5341,p1@C20orf54,113278,16187,Q9NQ40,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
703,T164990,1072,0.5336,p2@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
704,T020111,1069,0.5321,p8@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
705,T177014,1063,0.5312,p1@DNAJC30,84277,16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
706,T063567,1067,0.5311,p8@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
707,T084214,1063,0.5286,p5@FCER1A,2205,3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
708,T054825,1063,0.5283,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
709,T148175,1060,0.5282,p4@CSNK1G3,1456,2456,,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
710,T029650,1060,0.5279,p4@CLEC4A,50856,13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
711,T148548,1061,0.5279,p1@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
712,T097385,1061,0.5276,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
713,T068717,1059,0.5274,p1@CNDP2,55748,24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
714,T060126,1059,0.5274,p4@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
715,T141004,1054,0.5265,p1@FAM200B,285550,27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
716,T148393,1057,0.5264,p5@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
717,T188415,1061,0.5260,p3@TXN,7295,12435,,TXN,thioredoxin,"gene with protein product"
718,T144533,1053,0.5257,p8@REST,5978,9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
719,T191292,1053,0.5254,p1@PMPCA,23203,18667,"Q10713,Q5SXN0,B4DKL3,Q5SXM9",PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
720,T146305,1058,0.5253,p3@TMEM150C,441027,37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
721,T027500,1051,0.5247,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
722,T122192,1051,0.5245,p2@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
723,T074747,1052,0.5244,p2@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
724,T106628,1050,0.5240,p1@TXNRD2,,18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
725,T047879,1053,0.5231,p1@BLM,641,1058,P54132,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
726,T200452,1050,0.5226,p4@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
727,T027061,1048,0.5219,p1@ESYT1,23344,29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
728,T149439,1045,0.5215,p14@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
729,T056044,1046,0.5209,p3@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
730,T171490,1045,0.5202,p4@TRIM24,8805,11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
731,T163571,1043,0.5199,p5@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
732,T046721,1046,0.5199,p5@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
733,T051737,1042,0.5197,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
734,T103158,1040,0.5190,p1@OSBPL2,9885,15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
735,T149693,1041,0.5184,p1@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
736,T089506,1040,0.5182,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
737,T165169,1040,0.5179,p3@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
738,T028085,1037,0.5172,p10@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
739,T043467,1038,0.5162,p2@DNAJC17,55192,25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
740,T062816,1034,0.5152,p1@NEURL4,84461,34410,Q96JN8,NEURL4,"neuralized E3 ubiquitin protein ligase 4","gene with protein product"
741,T062456,1033,0.5144,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
742,T046518,1034,0.5144,p2@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
743,T024569,1031,0.5142,p1@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
744,T047894,1025,0.5107,p1@FURIN,5045,8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
745,T070286,1028,0.5107,p4@NFIX,4784,7788,"F8W8H9,F5H5Z3",NFIX,"nuclear factor I X","gene with protein product"
746,T126233,1026,0.5102,p1@CPSF3,51692,2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
747,T188514,1025,0.5097,p4@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
748,T062091,1019,0.5085,p1@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
749,T002733,1016,0.5077,p1@ECHS1,1892,3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
750,T138506,1018,0.5077,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
751,T149582,1017,0.5062,p1@WDR55,54853,25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
752,T027828,1016,0.5060,p1@TMEM5,10329,13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
753,T126338,1017,0.5060,p2@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
754,T032761,1017,0.5060,p2@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
755,T092881,1012,0.5042,p4@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
756,T105238,1012,0.5037,p2@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
757,T016039,1010,0.5032,p5@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
758,T095872,1009,0.5022,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
759,T158162,1007,0.5012,p1@TSPYL1,7259,12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
760,T154323,1003,0.4988,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
761,T082348,1000,0.4970,p3@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
762,T049372,997,0.4963,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
763,T066939,995,0.4953,p17@TGIF1,7050,11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
764,T196165,995,0.4950,p1@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
765,T088443,990,0.4945,p1@NUAK2,81788,29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
766,T084037,991,0.4940,p1@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
767,T126718,991,0.4933,p1@TMEM111,55831,23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
768,T021660,989,0.4925,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
769,T008755,987,0.4913,p2@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
770,T052297,985,0.4903,p2@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
771,T010560,982,0.4890,p1@VPS11,55823,14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
772,T132437,980,0.4878,p1@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
773,T147270,978,0.4878,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
774,T074399,977,0.4866,p2@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
775,T020113,974,0.4848,p10@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
776,T127510,974,0.4846,p3@C3orf17,25871,24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
777,T097866,973,0.4843,p6@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
778,T199874,973,0.4838,p3@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
779,T071794,969,0.4826,p1@SLC25A42,284439,28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
780,T148550,969,0.4823,p2@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
781,T149353,967,0.4823,p3@SIL1,64374,24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
782,T136269,968,0.4821,p3@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
783,T152811,968,0.4821,p2@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
784,T045697,969,0.4816,p2@SNAPC5,10302,15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
785,T053809,964,0.4810,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
786,T016444,964,0.4808,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
787,T130481,963,0.4805,p1@ZFYVE20,64145,20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
788,T096501,965,0.4803,p3@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
789,T023510,961,0.4798,p3@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
790,T050985,963,0.4791,p1@SRCAP,10847,16974,C9J4U4,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
791,T054444,962,0.4791,p1@MLYCD,23417,7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
792,T194080,958,0.4766,p1@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
793,T034795,952,0.4746,p4@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
794,T082903,951,0.4743,p4@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
795,T053196,954,0.4742,p2@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
796,T026143,952,0.4729,p2@KRT81,3887,6458,,KRT81,"keratin 81","gene with protein product"
797,T054472,949,0.4726,p4@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
798,T178040,948,0.4726,p7@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
799,T039769,946,0.4711,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
800,T110957,943,0.4703,p1@BUB1,699,1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
801,T063566,943,0.4703,p4@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
802,T028093,943,0.4696,p16@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
803,T072985,942,0.4687,p3@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
804,T086741,941,0.4686,p2@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
805,T148888,939,0.4683,p1@CAMLG,819,1471,D6RIW3,CAMLG,"calcium modulating ligand","gene with protein product"
806,T184928,942,0.4682,p3@RNF170,81790,25358,E9PNG8,RNF170,"ring finger protein 170","gene with protein product"
807,T093203,938,0.4678,p3@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
808,T126974,934,0.4658,p1@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
809,T015254,933,0.4644,p3@FAM111B,374393,24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
810,T169013,931,0.4636,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
811,T032144,931,0.4630,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
812,T016595,930,0.4625,p2@MEN1,4221,7010,O00255,MEN1,"menin 1","gene with protein product"
813,T190033,927,0.4612,p1@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
814,T023551,924,0.4599,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
815,T044163,922,0.4592,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
816,T179250,923,0.4587,p2@GRHL2,79977,2799,,GRHL2,"grainyhead like transcription factor 2","gene with protein product"
817,T043376,919,0.4577,p5@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
818,T116542,919,0.4572,p1@INPP1,3628,6071,P49441,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
819,T084035,919,0.4568,p8@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
820,T099916,911,0.4546,p1@RALY,22913,15921,,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
821,T004225,914,0.4545,p1@PITRM1,10531,17663,E7ES23,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
822,T094932,912,0.4544,p1@IPP,3652,6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
823,T062225,911,0.4537,p2@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
824,T048082,910,0.4530,p1@HMGN1P38,,39422,,HMGN1P38,"high mobility group nucleosome binding domain 1 pseudogene 38",pseudogene
825,T198697,909,0.4529,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
826,T084004,908,0.4526,p7@CD1C,911,1636,P29017,CD1C,"CD1c molecule","gene with protein product"
827,T048493,909,0.4520,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
828,T182388,906,0.4516,p7@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
829,T198496,906,0.4512,p2@FAM3A,60343,13749,"P98173,A6QRH6,Q9BU27",FAM3A,"family with sequence similarity 3 member A","gene with protein product"
830,T084100,906,0.4507,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
831,T051707,906,0.4507,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
832,T121756,905,0.4507,p8@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
833,T056884,898,0.4477,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
834,T150504,899,0.4475,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
835,T139375,896,0.4469,p1@MAD2L1,4085,6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
836,T016743,895,0.4455,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
837,T026421,894,0.4454,p3@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
838,T024568,894,0.4452,p2@FAM60A,58516,30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
839,T015939,894,0.4450,p6@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
840,T034986,895,0.4448,p3@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
841,T131139,889,0.4425,p11@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
842,T144957,887,0.4422,p1@GRPEL1,80273,19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
843,T134105,888,0.4420,p6@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
844,T148678,888,0.4420,p2@GDF9,2661,4224,O60383,GDF9,"growth differentiation factor 9","gene with protein product"
845,T133882,888,0.4418,p2@THRB,7068,11799,"P10828,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
846,T085604,886,0.4415,p18@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
847,T145186,884,0.4411,p7@GRSF1,2926,4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
848,T109149,885,0.4410,p2@XPNPEP3,63929,28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
849,T070117,883,0.4404,p3@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
850,T017356,881,0.4392,p2@CCS,9973,1613,E9PK03,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
851,T028082,879,0.4384,p9@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
852,T028088,882,0.4384,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
853,T085463,878,0.4379,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
854,T058654,877,0.4374,p2@NKIRAS2,28511,17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
855,T039999,879,0.4373,p1@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
856,T155092,877,0.4363,p1@CENPK,64105,29479,"Q9BS16,D6RHD3,D6RJF0,D6RBN6,D6RC76",CENPK,"centromere protein K","gene with protein product"
857,T011764,877,0.4359,p5@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
858,T050069,876,0.4358,p1@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
859,T084211,875,0.4349,p2@FCER1A,2205,3609,,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
860,T017458,873,0.4343,p4@SYT12,91683,18381,,SYT12,"synaptotagmin 12","gene with protein product"
861,T143723,866,0.4308,p2@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
862,T006826,865,0.4297,p1@SEC24C,9632,10705,"P53992,E7EP00,G5EA31,B4DZT4,F6RFB3",SEC24C,"SEC24 homolog C, COPII coat complex component","gene with protein product"
863,T109385,862,0.4289,p2@SERHL2,253190,29446,,SERHL2,"serine hydrolase-like 2","gene with protein product"
864,T058777,860,0.4285,p1@ATP6V0A1,535,865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
865,T156284,859,0.4284,p16@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
866,T103286,857,0.4266,p5@COL9A3,1299,2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
867,T177038,858,0.4260,p2@ABHD11,83451,16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
868,T019253,856,0.4254,p3@PICALM,8301,15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
869,T136623,850,0.4239,p1@DNASE1L3,1776,2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
870,T051704,845,0.4210,p5@ITFG1,81533,30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
871,T120899,844,0.4203,p1@NDUFA10,4705,7684,"Q8WXC9,E7ESZ7,Q8N1B9,F8WEH0,C9JGP9,C9J6X0",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
872,T034120,843,0.4196,p1@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
873,T052792,839,0.4178,p1@RAB40C,57799,18285,"Q96S21,Q6PIU5,Q5PXE8",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
874,T056554,838,0.4173,p3@POLDIP2,26073,23781,Q9Y2S7,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
875,T165881,836,0.4163,p1@TBCC,6903,11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
876,T165520,833,0.4161,p2@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
877,T074841,832,0.4150,p1@GSK3A,2931,4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
878,T144524,831,0.4138,p1@RPL17P20,,36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
879,T124643,828,0.4124,p4@NFU1,27247,16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
880,T092879,830,0.4121,p2@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
881,T085000,826,0.4111,p2@NUF2,83540,14621,E9PP32,NUF2,"NUF2, NDC80 kinetochore complex component","gene with protein product"
882,T164941,825,0.4104,p2@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
883,T163133,822,0.4096,"p10@HIST1H4C,p10@HIST1H4F,p9@HIST1H4A,p9@HIST1H4B,p9@HIST1H4D,p9@HIST1H4E,p9@HIST1H4H,p9@HIST1H4I,p9@HIST1H4J,p9@HIST1H4K,p9@HIST1H4L,p9@HIST2H4A,p9@HIST2H4B,p9@HIST4H4","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
884,T191425,821,0.4095,p4@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
885,T109206,824,0.4093,p2@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
886,T163608,824,0.4093,p1@C6orf136,221545,21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
887,T082377,821,0.4091,p1@PI4KB,5298,8984,"Q9UBF8,F8W860,E9PIH4,E9PL47",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
888,T190194,820,0.4088,p1@DOLK,22845,23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
889,T022665,819,0.4081,p1@SCARB1,949,1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
890,T042836,821,0.4081,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
891,T129740,819,0.4079,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
892,T103159,818,0.4076,p2@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
893,T134625,818,0.4076,p2@EIF1B,10289,30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
894,T058117,814,0.4062,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
895,T032686,817,0.4061,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
896,T038889,816,0.4060,p2@DLGAP5,9787,16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
897,T010122,813,0.4053,p8@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
898,T147927,810,0.4046,p1@PTMAP2,,9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
899,T198565,812,0.4046,p3@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
900,T020109,812,0.4042,p6@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
