Hs-MYH11,2000,1000,T049238-MYH11,"p22@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
544,T036259,1214,0.6034,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
545,T086684,1211,0.6028,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
546,T098778,1214,0.6028,p27@SIRPA,140885,9662,P78324,SIRPA,"signal regulatory protein alpha","gene with protein product"
547,T132596,1207,0.6020,p10@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
548,T146717,1203,0.5997,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
549,T183530,1204,0.5993,p3@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
550,T005454,1201,0.5978,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
551,T049169,1194,0.5952,p5@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
552,T093757,1192,0.5936,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
553,T049133,1193,0.5935,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
554,T158517,1193,0.5935,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
555,T139276,1192,0.5930,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
556,T140606,1186,0.5906,p3@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
557,T081052,1187,0.5905,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
558,T182104,1185,0.5901,p4@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
559,T029212,1182,0.5895,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
560,T141408,1183,0.5894,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
561,T192594,1183,0.5891,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
562,T049135,1184,0.5891,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
563,T162730,1182,0.5886,p3@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
564,T133437,1184,0.5882,p1@TFRC,7037,11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
565,T013456,1178,0.5875,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
566,T081053,1179,0.5869,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
567,T083446,1176,0.5862,p2@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
568,T049182,1177,0.5859,p19@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
569,T045071,1172,0.5851,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
570,T009162,1174,0.5844,p3@AMPD3,272,470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
571,T057420,1171,0.5829,p4@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
572,T095625,1162,0.5798,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
573,T185806,1168,0.5794,p2@IFITM8P,,32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
574,T132825,1159,0.5781,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
575,T111590,1163,0.5769,p1@INSIG2,51141,20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
576,T192638,1157,0.5762,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
577,T197034,1157,0.5756,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
578,T059845,1154,0.5756,p9@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
579,T001027,1156,0.5754,p9@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
580,T086750,1151,0.5744,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
581,T094096,1151,0.5738,p7@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
582,T049173,1149,0.5722,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
583,T189891,1140,0.5683,p2@ENG,2022,3349,P17813,ENG,endoglin,"gene with protein product"
584,T049139,1125,0.5594,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
585,T045405,1122,0.5585,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
586,T086751,1114,0.5553,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
587,T003799,1115,0.5550,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
588,T041853,1108,0.5521,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
589,T111018,1108,0.5518,p3@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
590,T107788,1108,0.5510,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
591,T049167,1104,0.5495,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
592,T004826,1102,0.5483,p2@TMEM72-AS1,220980,27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
593,T111885,1095,0.5445,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
594,T097213,1095,0.5445,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
595,T067297,1092,0.5441,p3@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
596,T172595,1087,0.5424,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
597,T165798,1088,0.5424,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
598,T012104,1086,0.5416,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
599,T058909,1087,0.5413,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
600,T108178,1087,0.5411,p8@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
601,T164269,1086,0.5406,"p4@C2,p6@CFB","717,629","1248,1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
602,T094091,1084,0.5401,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
603,T137121,1088,0.5400,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
604,T059761,1082,0.5378,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
605,T076948,1077,0.5377,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
606,T021263,1079,0.5374,p7@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
607,T193471,1078,0.5371,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
608,T049136,1077,0.5366,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
609,T037330,1077,0.5361,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
610,T164533,1077,0.5361,p3@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
611,T190331,1074,0.5357,p1@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
612,T088073,1074,0.5349,p3@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
613,T132840,1073,0.5346,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
614,T128315,1071,0.5344,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
615,T067328,1067,0.5314,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
616,T111884,1066,0.5309,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
617,T062260,1065,0.5306,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
618,T045072,1067,0.5306,p8@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
619,T109581,1066,0.5301,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
620,T021208,1062,0.5289,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
621,T163869,1060,0.5276,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
622,T145532,1060,0.5276,p1@CXCL5,6374,10642,"P42830,Q6I9S7",CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
623,T006341,1061,0.5276,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
624,T184592,1055,0.5251,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
625,T179122,1052,0.5244,p1@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
626,T105983,1050,0.5221,p3@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
627,T028383,1046,0.5220,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
628,T006294,1044,0.5191,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
629,T034389,1041,0.5189,p1@CLN5,1203,2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
630,T172583,1043,0.5186,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
631,T175203,1041,0.5182,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
632,T109582,1040,0.5174,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
633,T043476,1036,0.5170,p2@SPINT1,6692,11246,"O43278,F5H877",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
634,T014742,1035,0.5160,p38@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
635,T027607,1035,0.5149,p1@TSFM,10102,12367,"F8W6R3,F8WCK2,C9JG32,B4E391,F5H2T7,F8VPA7,F8VS27,P43897,E5KS95",TSFM,"Ts translation elongation factor, mitochondrial","gene with protein product"
636,T015503,1035,0.5149,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
637,T169868,1032,0.5147,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
638,T049156,1031,0.5142,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
639,T172582,1032,0.5124,p7@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
640,T189855,1026,0.5120,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
641,T028858,1025,0.5115,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
642,T138418,1024,0.5110,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
643,T078013,1026,0.5107,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
644,T069827,1026,0.5099,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
645,T136962,1020,0.5082,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
646,T037686,1018,0.5077,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
647,T006340,1019,0.5077,p5@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
648,T125127,1015,0.5057,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
649,T129449,1014,0.5052,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
650,T058662,1012,0.5035,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
651,T100232,1007,0.5022,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
652,T175021,1005,0.5000,p5@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
653,T188165,1002,0.4980,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
654,T183225,997,0.4973,p19@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
655,T081054,990,0.4928,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
656,T064774,988,0.4923,p2@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
657,T092467,988,0.4923,p4@FAM213B,127281,28390,,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
658,T020240,984,0.4913,p4@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
659,T145728,984,0.4898,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
660,T001635,984,0.4898,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
661,T049123,981,0.4881,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
662,T086204,972,0.4853,p10@TOR1AIP1,26092,29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
663,T078007,974,0.4851,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
664,T044424,975,0.4844,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
665,T200141,972,0.4836,p10@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
666,T150600,970,0.4831,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
667,T144408,969,0.4816,p2@TMEM165,55858,30760,Q9HC07,TMEM165,"transmembrane protein 165","gene with protein product"
668,T071320,965,0.4808,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
669,T056947,963,0.4798,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
670,T111631,963,0.4796,p5@MARCO,8685,6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
671,T171658,964,0.4794,p2@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
672,T098864,961,0.4791,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
673,T173644,961,0.4783,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
674,T070764,958,0.4780,p7@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
675,T036911,955,0.4768,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
676,T129504,952,0.4758,p11@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
677,T121437,953,0.4753,p1@DTNB,1838,3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
678,T022197,950,0.4738,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
679,T197201,948,0.4731,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
680,T183531,949,0.4721,p2@ADAMDEC1,27299,16299,B7ZAK5,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
681,T141043,942,0.4694,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
682,T163314,943,0.4692,p3@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
683,T157428,940,0.4686,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
684,T194605,937,0.4662,p3@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
685,T049170,934,0.4658,p34@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
686,T037328,930,0.4629,p7@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
687,T199597,928,0.4612,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
688,T028384,921,0.4589,p1@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
689,T093079,923,0.4587,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
690,T018541,921,0.4580,p2@PPFIBP2,8495,9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
691,T082063,920,0.4579,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
692,T092371,918,0.4569,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
693,T013781,916,0.4569,p1@APIP,51074,17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
694,T140605,915,0.4545,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
695,T087848,909,0.4527,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
696,T152514,907,0.4512,p1@HRH2,3274,5183,Q7Z5R9,HRH2,"histamine receptor H2","gene with protein product"
697,T182331,902,0.4503,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
698,T094098,906,0.4499,p1@C1orf122,127687,24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
699,T110150,904,0.4498,p1@TYMP,1890,3148,,TYMP,"thymidine phosphorylase","gene with protein product"
700,T199016,901,0.4496,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
701,T029213,903,0.4484,p1@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
702,T096182,900,0.4482,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
703,T084886,898,0.4481,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
704,T054218,899,0.4470,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
705,T171465,896,0.4464,p4@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
706,T078017,893,0.4445,p1@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
707,T163868,891,0.4442,p1@HLA-B,3106,4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
708,T150903,892,0.4436,p2@TNIP1,10318,16903,"Q15025,E7ERB0,E7EW15,B7Z5B0,F5GYD7,F5H4X3",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
709,T196278,890,0.4428,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
710,T009538,889,0.4412,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
711,T020427,883,0.4406,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
712,T026749,880,0.4387,p8@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
713,T052332,880,0.4372,p1@MT1E,"100505584,4493",7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
714,T196521,877,0.4370,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
715,T158187,878,0.4368,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
716,T145729,878,0.4366,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
717,T049171,874,0.4357,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
718,T124929,875,0.4355,p3@NAGK,55577,17174,C9JEV6,NAGK,"N-acetylglucosamine kinase","gene with protein product"
719,T164712,874,0.4353,p1@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
720,T164267,871,0.4344,p5@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
721,T139281,873,0.4339,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
722,T033591,869,0.4336,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
723,T078203,871,0.4331,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
724,T023237,870,0.4331,p11@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
725,T088080,870,0.4322,p2@CHI3L1,1116,1932,P36222,CHI3L1,"chitinase 3 like 1","gene with protein product"
726,T109418,865,0.4310,p16@CYB5R3,1727,2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
727,T077368,866,0.4302,p10@SIGLEC10,89790,15620,,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
728,T037626,863,0.4298,p4@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
729,T084690,862,0.4286,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
730,T059179,859,0.4282,p3@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
731,T105415,858,0.4279,p3@MX1,4599,7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
732,T177401,858,0.4279,p3@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
733,T018168,856,0.4263,p4@ARAP1,116985,16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
734,T188484,848,0.4229,p23@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
735,T125125,850,0.4223,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
736,T118900,846,0.4222,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
737,T184904,846,0.4217,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
738,T026510,846,0.4217,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
739,T118825,845,0.4214,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
740,T194725,842,0.4189,p7@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
741,T011022,837,0.4172,p2@HSPA8,3312,5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
742,T157437,836,0.4172,p3@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
743,T154925,838,0.4171,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
744,T154438,837,0.4164,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
745,T179121,835,0.4152,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
746,T088540,830,0.4136,p1@RAB7L1,8934,9789,"O14966,C9JE77,E9PL56,B2R7I9,Q6FGU7,B4E1K3",RAB29,"RAB29, member RAS oncogene family","gene with protein product"
747,T144345,831,0.4132,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
748,T038676,830,0.4127,p5@ERO1L,30001,13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
749,T009543,829,0.4124,p4@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
750,T009542,825,0.4111,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
751,T094087,823,0.4099,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
752,T085539,822,0.4096,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
753,T021790,823,0.4095,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
754,T079062,820,0.4090,p2@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
755,T031219,819,0.4083,p7@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
756,T128311,819,0.4073,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
757,T063482,817,0.4069,p1@RHBDF2,79651,20788,Q6PJF5,RHBDF2,"rhomboid 5 homolog 2","gene with protein product"
758,T184651,814,0.4050,p1@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
759,T046803,812,0.4048,p1@TBC1D2B,23102,29183,,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
