Hs-AIF1L,2000,1000,T190495-AIF1L,"p1@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
631,T144106,992,0.4916,p1@COMMD8,54951,26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
632,T081562,986,0.4910,p4@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
633,T053929,985,0.4905,p1@FA2H,79152,21197,Q7L5A8,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
634,T051286,982,0.4898,p1@ZNF205,7755,12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
635,T023437,981,0.4895,p4@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
636,T149419,982,0.4890,p3@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
637,T034780,981,0.4881,p2@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
638,T077137,978,0.4866,p1@C19orf81,342918,40041,,C19orf81,"chromosome 19 open reading frame 81","gene with protein product"
639,T022343,977,0.4853,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
640,T072855,975,0.4853,p5@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
641,T134499,965,0.4808,p2@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
642,T020746,964,0.4796,p2@CORO1C,23603,2254,F8VV53,CORO1C,"coronin 1C","gene with protein product"
643,T184185,961,0.4791,p21@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
644,T120521,965,0.4787,p1@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
645,T027043,962,0.4786,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
646,T035603,959,0.4783,p10@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
647,T197983,958,0.4783,p2@CXorf40A,91966,28089,D6RA72,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
648,T185867,954,0.4763,p2@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
649,T072984,955,0.4761,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
650,T189495,956,0.4759,p2@NR5A1,2516,7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
651,T076612,954,0.4756,p3@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
652,T061371,952,0.4739,p1@TUBD1,51174,16811,"Q9UJT1,B4DW01,B4DPT8,E9PCA7,E9PCQ8,Q5KU36",TUBD1,"tubulin delta 1","gene with protein product"
653,T110308,951,0.4736,p2@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
654,T194487,949,0.4731,p1@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
655,T084373,948,0.4709,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
656,T018612,944,0.4708,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
657,T096815,946,0.4704,p1@RN5S21,,42589,,RNA5SP21,"RNA, 5S ribosomal pseudogene 21",pseudogene
658,T146516,941,0.4691,p21@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
659,T020068,940,0.4691,p2@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
660,T069839,940,0.4688,p2@PRKCSH,5589,9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
661,T132435,943,0.4687,p4@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
662,T093322,938,0.4676,p1@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
663,T017144,937,0.4669,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
664,T190496,937,0.4657,p18@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
665,T102813,936,0.4654,p1@GNAS-AS1,149775,24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
666,T123528,934,0.4649,"p5@ASB3,p5@GPR75-ASB3","100302652,51130","16013,40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
667,T188729,930,0.4638,p29@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
668,T143855,931,0.4632,p4@APBB2,323,582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
669,T174859,933,0.4630,p2@PPP1R17,10842,16973,,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
670,T009288,929,0.4622,p13@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
671,T010438,928,0.4617,p59@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
672,T201584,927,0.4617,p7@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
673,T170118,929,0.4615,p4@C7orf50,84310,22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
674,T140964,925,0.4607,p1@GUCY1A3,2982,4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
675,T189494,925,0.4597,p8@NR5A1,2516,7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
676,T126407,925,0.4597,p2@ARID5A,10865,17361,Q03989,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
677,T098951,923,0.4590,p1@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
678,T147982,922,0.4589,p5@HSD17B4,3295,5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
679,T074029,924,0.4588,p2@PAF1,54623,25459,Q8N7H5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
680,T116060,920,0.4584,p1@ITGA4,3676,6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
681,T056711,920,0.4577,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
682,T141920,921,0.4575,p3@QDPR,5860,9752,D6RHJ7,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
683,T145738,920,0.4575,"p1@FAM47E,p2@STBD1","100129583,100631383,8987","34343,24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
684,T188676,920,0.4575,p3@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
685,T066688,918,0.4572,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
686,T068728,918,0.4569,p5@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
687,T018309,914,0.4561,p4@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
688,T102645,912,0.4544,p6@BMP7,655,1074,P18075,BMP7,"bone morphogenetic protein 7","gene with protein product"
689,T082347,911,0.4544,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
690,T058565,910,0.4534,p17@JUP,3728,6207,C9J826,JUP,"junction plakoglobin","gene with protein product"
691,T129334,906,0.4523,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
692,T083928,905,0.4511,p1@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
693,T123703,903,0.4499,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
694,T190497,903,0.4490,p17@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
695,T195989,902,0.4490,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
696,T060585,901,0.4487,p4@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
697,T063728,900,0.4478,p4@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
698,T083788,898,0.4477,p1@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
699,T072681,899,0.4473,p3@DPY19L3,147991,27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
700,T197378,899,0.4473,p2@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
701,T045165,897,0.4472,p1@ANXA2,302,537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
702,T101017,901,0.4471,p2@RIMS4,140730,16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
703,T000260,899,0.4470,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
704,T111660,898,0.4470,p1@STEAP3,55240,24592,"Q658P3,B8ZZX6",STEAP3,"STEAP3 metalloreductase","gene with protein product"
705,T014852,894,0.4452,p3@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
706,T100592,892,0.4447,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
707,T164725,891,0.4439,p2@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
708,T125397,889,0.4438,p3@GCFC2,6936,1317,P16383,GCFC2,"GC-rich sequence DNA-binding factor 2","gene with protein product"
709,T198427,891,0.4437,p1@RPL10,6134,10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
710,T176433,890,0.4437,p7@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
711,T083927,890,0.4437,p2@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
712,T137342,889,0.4434,p2@EIF4E3,317649,31837,C9J6E5,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
713,T071780,890,0.4430,p3@ADAT3,113179,25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
714,T033001,889,0.4423,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
715,T187927,886,0.4419,p1@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
716,T134825,889,0.4416,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
717,T042325,886,0.4415,p2@SNRPN,6638,11164,"P63162,B3KVR1",SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
718,T002118,887,0.4413,p3@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
719,T018079,887,0.4411,p3@NUMA1,4926,8059,"F5H1L0,F5H4Y4,Q86XH4",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
720,T083930,882,0.4388,p4@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
721,T188524,877,0.4370,p2@ZNF483,158399,23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
722,T147811,876,0.4363,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","100302736,353376,51014","21354,33945,24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
723,T172896,876,0.4358,p16@GALNT11,63917,19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
724,T111537,875,0.4358,p6@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
725,T027009,872,0.4345,p7@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
726,T128045,869,0.4326,p2@NDUFB4,4710,7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
727,T086682,867,0.4320,p5@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
728,T088023,869,0.4313,p1@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
729,T090250,866,0.4311,p1@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
730,T200595,863,0.4300,p3@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
731,T108727,859,0.4282,p3@PICK1,9463,9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
732,T024742,858,0.4273,p7@SYT10,341359,19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
733,T021691,851,0.4244,p1@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
734,T099941,852,0.4241,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
735,T051769,849,0.4239,p2@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
736,T158104,852,0.4235,p4@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
737,T138864,848,0.4232,p4@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
738,T064677,847,0.4224,p1@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
739,T175798,847,0.4224,p1@RAMP3,10268,9845,O60896,RAMP3,"receptor activity modifying protein 3","gene with protein product"
740,T069973,846,0.4213,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
741,T083572,843,0.4207,p8@PAQR6,79957,30132,"Q5TCK7,Q6TCH4,Q7Z4Q8",PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
742,T186097,843,0.4200,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
743,T135184,840,0.4190,p4@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
744,T084921,841,0.4182,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
745,T109479,837,0.4170,p1@TSPO,706,1158,"B1AH88,P30536",TSPO,"translocator protein","gene with protein product"
746,T109021,835,0.4160,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
747,T082108,834,0.4145,p1@CA14,23632,1372,,CA14,"carbonic anhydrase 14","gene with protein product"
748,T042564,832,0.4141,p29@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
749,T023408,831,0.4141,p2@C12orf60,144608,28726,,C12orf60,"chromosome 12 open reading frame 60","gene with protein product"
750,T090134,831,0.4141,p1@BROX,148362,26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
751,T190066,830,0.4138,p5@CERCAM,51148,23723,B7ZBS8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
752,T097928,831,0.4136,p1@TMED5,50999,24251,F5H307,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
753,T129715,831,0.4136,p31@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
754,T124876,829,0.4135,p4@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
755,T047020,828,0.4119,p9@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
756,T128393,827,0.4116,p3@KALRN,8997,4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
757,T058931,827,0.4112,p2@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
758,T162918,826,0.4109,p1@HFE,3077,4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
759,T083929,825,0.4109,p6@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
760,T190928,821,0.4095,p1@TMEM8C,389827,33778,A6NI61,TMEM8C,"transmembrane protein 8C","gene with protein product"
761,T082857,822,0.4094,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
762,T126041,820,0.4084,p3@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
763,T112097,820,0.4084,p2@UGGT1,56886,15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
764,T180333,819,0.4081,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
765,T198673,818,0.4068,p3@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
766,T133880,816,0.4066,p4@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
767,T149865,817,0.4063,p9@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
768,T075838,814,0.4052,p1@C19orf10,56005,16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
769,T132289,808,0.4034,p3@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
770,T051965,809,0.4031,p7@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
771,T158275,808,0.4030,p1@DCBLD1,285761,21479,"Q8N8Z6,Q5H993,E9PD74",DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
772,T110380,808,0.4014,p1@CYS1,192668,18525,Q717R9,CYS1,"cystin 1","gene with protein product"
773,T028993,806,0.4010,p2@C1RL,51279,21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
774,T052535,804,0.4008,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
775,T170446,804,0.4000,p7@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
776,T174166,803,0.3999,p5@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
777,T094540,800,0.3986,p2@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
778,T121151,800,0.3982,p4@FARP2,9855,16460,C9JWM9,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
779,T190072,797,0.3963,p14@CERCAM,51148,23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
780,T113227,795,0.3963,p16@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
781,T037750,797,0.3961,p1@EGLN3,112399,14661,"Q9H6Z9,F8VR39",EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
782,T101553,794,0.3952,p1@SLC13A3,64849,14430,"B4DIR8,B4E181,B4DF27,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
783,T196110,790,0.3938,p3@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
784,T089981,787,0.3913,p5@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
785,T083926,784,0.3906,p5@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
786,T163775,780,0.3888,p4@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
787,T095451,780,0.3886,p2@HSPB11,51668,25019,"A6NIR2,Q9Y547",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
788,T020354,781,0.3884,p1@TXNRD1,,12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
789,T075484,780,0.3883,p3@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
790,T093662,778,0.3875,p4@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
791,T096255,777,0.3871,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
792,T106408,777,0.3871,p2@CECR1,51816,1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
793,T110144,777,0.3870,p2@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
794,T069821,777,0.3868,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
795,T075360,775,0.3861,p1@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
796,T133078,775,0.3852,p1@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
797,T144762,773,0.3850,p4@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
798,T087907,772,0.3848,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
799,T000291,771,0.3834,p4@TLX1,3195,5056,G3V1B7,TLX1,"T-cell leukemia homeobox 1","gene with protein product"
800,T087636,770,0.3831,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
801,T135853,769,0.3830,p4@SEMA3B,7869,10724,,SEMA3B,"semaphorin 3B","gene with protein product"
802,T133109,767,0.3825,p2@KCNH8,131096,18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
803,T201159,761,0.3786,p2@JPX,554203,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
804,T201582,760,0.3783,p5@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
805,T139517,759,0.3782,p2@CTBP1,1487,2494,E9PGB1,CTBP1,"C-terminal binding protein 1","gene with protein product"
806,T133828,758,0.3777,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
807,T037070,757,0.3772,p9@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
808,T149777,757,0.3772,p3@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
809,T018613,755,0.3766,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
810,T114537,755,0.3758,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
811,T054254,753,0.3756,p2@GCSH,2653,4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
812,T200277,751,0.3744,p5@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
813,T177758,751,0.3740,p3@ICA1,3382,5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
814,T188726,751,0.3738,p26@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
815,T097684,752,0.3738,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
816,T053355,750,0.3728,p1@CDH1,999,1748,"F5GYI6,A8K1U7,P12830,Q9UII8",CDH1,"cadherin 1","gene with protein product"
817,T030117,746,0.3721,p4@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
818,T013281,748,0.3720,p1@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
819,T102016,748,0.3720,p3@UBE2V1,7335,12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
820,T003379,746,0.3715,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
821,T052537,743,0.3700,p6@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
822,T139156,742,0.3697,p9@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
823,T087665,743,0.3695,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
824,T039620,740,0.3680,p6@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
825,T183668,739,0.3678,p2@PPP2R2A,5520,9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
826,T178845,739,0.3675,p3@ZNF655,79027,30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
827,T035136,736,0.3667,p2@SLC25A29,123096,20116,Q8N8R3,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
828,T080188,733,0.3656,p2@PSRC1,84722,24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
829,T147894,734,0.3655,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
830,T172297,732,0.3651,p10@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
831,T158421,733,0.3649,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
832,T185100,731,0.3648,p1@C8orf42,157695,26951,B6VF03,TDRP,"testis development related protein","gene with protein product"
833,T122532,733,0.3645,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
834,T108629,731,0.3642,p1@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
835,T038430,731,0.3637,p2@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
836,T135442,728,0.3635,p7@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
837,T081051,729,0.3630,p1@IGSF3,3321,5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
838,T185530,728,0.3625,p22@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
839,T191678,725,0.3616,p1@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
840,T189496,727,0.3613,p5@NR5A1,2516,7983,Q5T6F6,NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
841,T021779,725,0.3607,p5@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
842,T014426,724,0.3604,p1@MAPK8IP1,9479,6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
