Hs-IFI16,2000,1000,T084158-IFI16,"p4@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
383,T111284,1292,0.6437,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
384,T196359,1297,0.6437,p2@ACSL4,2182,3571,D6RFW9,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
385,T128220,1293,0.6436,p18@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
386,T057178,1293,0.6436,p1@CCL2,6347,10618,P13500,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
387,T014321,1291,0.6429,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
388,T091370,1293,0.6426,p18@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
389,T026911,1289,0.6426,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
390,T197065,1289,0.6426,p2@TLR8,51311,15632,D1CS70,TLR8,"toll like receptor 8","gene with protein product"
391,T085410,1288,0.6424,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
392,T021227,1289,0.6423,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
393,T147804,1287,0.6419,"p1@TICAM2,p2@TMED7-TICAM2","100302736,353376","21354,33945",Q86XR7,TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
394,T035160,1286,0.6414,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
395,T106636,1285,0.6403,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
396,T135094,1279,0.6389,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
397,T007839,1279,0.6382,p3@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
398,T100500,1280,0.6375,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
399,T074694,1278,0.6374,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
400,T106447,1280,0.6368,p1@ATP6V1E1,529,857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
401,T171429,1276,0.6367,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
402,T186327,1277,0.6360,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
403,T102270,1277,0.6360,p6@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
404,T037698,1278,0.6358,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
405,T146593,1276,0.6348,p13@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
406,T097583,1276,0.6348,p1@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
407,T003984,1273,0.6333,p33@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
408,T097616,1268,0.6324,p1@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
409,T086751,1271,0.6323,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
410,T117283,1268,0.6315,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
411,T076938,1266,0.6308,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
412,T052047,1267,0.6303,p7@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
413,T000127,1263,0.6302,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
414,T071230,1261,0.6289,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
415,T157879,1263,0.6287,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
416,T026912,1257,0.6260,p19@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
417,T016669,1258,0.6249,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
418,T127132,1257,0.6248,p17@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
419,T155811,1250,0.6228,p15@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
420,T112611,1250,0.6222,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
421,T003982,1244,0.6195,p15@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
422,T114133,1244,0.6195,p15@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
423,T193445,1242,0.6191,p7@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
424,T088700,1241,0.6180,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
425,T172595,1237,0.6170,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
426,T052351,1237,0.6151,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
427,T053917,1230,0.6129,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
428,T136109,1229,0.6121,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
429,T071876,1227,0.6104,p2@YJEFN3,374887,24785,A6XGL0,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
430,T154234,1228,0.6103,p3@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
431,T113693,1222,0.6086,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
432,T057400,1223,0.6082,p2@CCL15,6359,10613,Q16663,CCL15,"C-C motif chemokine ligand 15","gene with protein product"
433,T015079,1220,0.6073,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
434,T119423,1219,0.6065,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
435,T067328,1217,0.6064,p12@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
436,T094345,1210,0.6020,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
437,T084149,1205,0.6007,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
438,T097615,1208,0.6001,p3@GBP1P1,400759,39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
439,T021228,1206,0.5997,p4@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
440,T154342,1202,0.5995,p9@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
441,T070762,1205,0.5983,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
442,T080293,1199,0.5980,p4@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
443,T044980,1203,0.5976,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
444,T014991,1201,0.5975,p2@TRIM5,85363,16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
445,T100063,1193,0.5938,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
446,T150904,1191,0.5937,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
447,T021865,1190,0.5929,p65@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
448,T020388,1190,0.5929,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
449,T161659,1190,0.5926,p3@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
450,T128786,1186,0.5915,p2@RAB7A,7879,9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
451,T117613,1185,0.5913,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
452,T033781,1187,0.5911,p9@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
453,T037329,1185,0.5910,p6@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
454,T015113,1186,0.5909,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
455,T146716,1189,0.5904,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
456,T157754,1182,0.5881,p2@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
457,T129981,1179,0.5880,p4@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
458,T195829,1179,0.5874,p1@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
459,T131775,1177,0.5864,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
460,T073020,1174,0.5852,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
461,T126370,1173,0.5845,p4@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
462,T193473,1171,0.5840,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
463,T060915,1170,0.5818,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
464,T084298,1164,0.5803,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
465,T174393,1165,0.5802,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
466,T043973,1164,0.5800,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
467,T088602,1163,0.5792,p36@PRKCZ,5590,9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
468,T184904,1164,0.5791,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
469,T014630,1160,0.5783,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
470,T171315,1160,0.5783,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
471,T197472,1159,0.5772,p9@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
472,T184613,1155,0.5746,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
473,T122568,1154,0.5741,p6@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
474,T132767,1155,0.5741,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
475,T145083,1152,0.5740,p12@MUC7,4589,7518,Q8TAX7,MUC7,"mucin 7, secreted","gene with protein product"
476,T015122,1151,0.5732,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
477,T058661,1149,0.5716,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
478,T154145,1145,0.5708,p3@C5orf51,285636,27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
479,T057193,1144,0.5703,p1@CCL7,6354,10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
480,T196367,1138,0.5665,p7@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
481,T116943,1135,0.5664,p2@COQ10B,80219,25819,B8ZZX2,COQ10B,"coenzyme Q10B","gene with protein product"
482,T194606,1137,0.5662,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
483,T130288,1135,0.5661,p11@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
484,T084299,1135,0.5641,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
485,T048697,1130,0.5639,p3@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
486,T000109,1130,0.5625,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
487,T131700,1126,0.5605,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
488,T160999,1126,0.5599,p5@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
489,T073023,1124,0.5598,p3@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
490,T041853,1125,0.5594,p3@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
491,T135097,1124,0.5592,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
492,T125189,1121,0.5585,p2@MTHFD2,10797,7434,,MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
493,T128193,1122,0.5577,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
494,T143451,1120,0.5572,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
495,T196901,1118,0.5559,p5@XIAP,331,592,"B2R9R2,P98170",XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
496,T157547,1115,0.5558,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
497,T073018,1114,0.5553,p10@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
498,T099605,1113,0.5551,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
499,T002337,1115,0.5547,p15@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
500,T055669,1110,0.5542,p5@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
501,T065670,1110,0.5533,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
502,T183532,1109,0.5520,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
503,T057517,1104,0.5490,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
504,T125665,1102,0.5469,p14@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
505,T100069,1093,0.5462,p7@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
506,T148685,1097,0.5460,p7@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
507,T073021,1089,0.5437,p2@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
508,T036259,1090,0.5431,p2@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
509,T194604,1091,0.5431,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
510,T059850,1090,0.5423,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
511,T034519,1089,0.5418,p12@SPRY2,10253,11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
512,T081052,1089,0.5418,p4@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
513,T108295,1085,0.5406,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
514,T122567,1083,0.5399,p12@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
515,T076937,1084,0.5398,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
516,T119999,1080,0.5381,p1@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
517,T120000,1078,0.5363,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
518,T168011,1074,0.5357,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
519,T150770,1073,0.5349,p2@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
520,T108274,1073,0.5349,p1@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
521,T137064,1070,0.5331,p1@KBTBD8,84541,30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
522,T127411,1067,0.5327,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
523,T021867,1072,0.5325,p58@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
524,T148608,1069,0.5324,p5@IRF1,3659,6116,,IRF1,"interferon regulatory factor 1","gene with protein product"
525,T021217,1063,0.5294,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
526,T065669,1054,0.5257,p5@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
527,T057516,1056,0.5256,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
528,T189227,1054,0.5246,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
529,T137993,1051,0.5234,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
530,T089338,1049,0.5229,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
531,T193644,1045,0.5215,p3@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
532,T026751,1051,0.5213,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
533,T037871,1045,0.5212,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
534,T147621,1045,0.5209,p3@STARD4,134429,18058,,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
535,T032173,1046,0.5207,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
536,T008278,1041,0.5187,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
537,T152707,1035,0.5167,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
538,T155974,1035,0.5165,p4@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
539,T091456,1037,0.5159,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
540,T080532,1035,0.5152,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
541,T058650,1033,0.5150,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
542,T108229,1034,0.5149,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
543,T153764,1028,0.5112,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
544,T197880,1027,0.5109,p3@IL3RA,3563,6012,,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
545,T096905,1021,0.5092,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
546,T031218,1020,0.5085,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
547,T085934,1021,0.5085,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
548,T155720,1017,0.5075,p1@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
549,T052356,1017,0.5057,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
550,T169716,1011,0.5045,p5@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
551,T119997,1012,0.5045,p8@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
552,T146722,1015,0.5042,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
553,T169891,1006,0.5025,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
554,T128218,1009,0.5017,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
555,T092379,1010,0.5015,p13@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
556,T077938,1003,0.4993,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
557,T073387,1002,0.4990,p3@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
558,T121960,1001,0.4988,p13@CLIP4,79745,26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
559,T112163,1005,0.4985,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
560,T071529,999,0.4973,p9@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
561,T098709,1001,0.4970,p4@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
562,T188653,996,0.4965,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
563,T129450,1001,0.4963,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
564,T147015,998,0.4963,p2@HPGDS,27306,17890,O60760,HPGDS,"hematopoietic prostaglandin D synthase","gene with protein product"
565,T086958,993,0.4953,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
566,T002340,993,0.4933,p4@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
567,T019946,990,0.4923,p1@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
568,T017689,989,0.4918,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
569,T021226,986,0.4913,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
570,T058543,985,0.4908,p3@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
571,T039365,985,0.4905,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
572,T091368,984,0.4905,p11@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
573,T004417,983,0.4900,p1@CREM,1390,2352,"Q03060,Q5W1B2,A8K3J7",CREM,"cAMP responsive element modulator","gene with protein product"
574,T002339,982,0.4900,p2@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
575,T137205,977,0.4873,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
576,T105953,977,0.4868,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
577,T086160,973,0.4838,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
578,T138723,971,0.4838,p14@SGMS2,166929,28395,E5RJU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
579,T015075,974,0.4836,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
580,T077309,972,0.4836,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
581,T074144,967,0.4818,p1@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
582,T083230,965,0.4808,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
583,T141155,965,0.4806,p14@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
584,T037330,967,0.4801,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
585,T033278,963,0.4798,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
586,T199219,964,0.4796,p1@GK,2710,4289,"A6NJP5,F8W7S9,B4DH54,P32189",GK,"glycerol kinase","gene with protein product"
587,T058910,961,0.4791,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
588,T163231,960,0.4790,p1@SERPINB1,1992,3311,B4DNT0,SERPINB1,"serpin family B member 1","gene with protein product"
589,T083093,961,0.4783,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
590,T170713,959,0.4781,p3@TNPO3,23534,17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
591,T129793,961,0.4776,p4@XRN1,54464,30654,Q8IZH2,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
592,T158913,959,0.4776,p1@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
593,T135467,956,0.4761,p9@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
594,T128191,955,0.4758,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
