Hs-MYH11,2000,1000,T049129-MYH11,"p32@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
613,T192859,761,0.3788,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
614,T121897,757,0.3770,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
615,T023495,756,0.3769,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
616,T175009,753,0.3748,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
617,T119200,751,0.3746,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
618,T055519,748,0.3727,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
619,T136727,749,0.3726,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
620,T108971,750,0.3726,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
621,T100291,744,0.3707,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
622,T101271,742,0.3701,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
623,T020283,743,0.3700,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
624,T101931,743,0.3691,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
625,T150462,739,0.3688,p4@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
626,T198239,740,0.3678,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
627,T027930,737,0.3668,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
628,T094200,736,0.3664,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
629,T036439,734,0.3657,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
630,T163205,732,0.3645,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
631,T111996,732,0.3644,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
632,T086736,730,0.3635,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
633,T008815,730,0.3635,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
634,T195143,731,0.3631,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
635,T050381,725,0.3609,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
636,T129310,722,0.3597,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
637,T158789,720,0.3591,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
638,T021461,717,0.3571,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
639,T132822,718,0.3570,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
640,T101003,714,0.3558,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
641,T143100,714,0.3552,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
642,T107784,709,0.3533,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
643,T196608,709,0.3531,p25@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
644,T011367,705,0.3511,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
645,T045564,704,0.3504,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
646,T088576,703,0.3503,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
647,T057869,703,0.3501,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
648,T090611,702,0.3500,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
649,T198408,699,0.3486,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
650,T139356,700,0.3486,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
651,T199317,698,0.3485,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
652,T000236,699,0.3483,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
653,T136720,696,0.3468,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
654,T059916,696,0.3463,p2@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
655,T008838,697,0.3462,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
656,T027515,694,0.3448,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
657,T002754,685,0.3410,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
658,T026047,684,0.3408,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
659,T195989,684,0.3400,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
660,T029489,682,0.3390,p4@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
661,T097986,677,0.3366,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
662,T011770,676,0.3365,p1@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
663,T154901,677,0.3360,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
664,T139354,673,0.3350,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
665,T167838,670,0.3343,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
666,T087741,669,0.3337,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
667,T177360,669,0.3335,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
668,T130537,667,0.3327,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
669,T045410,668,0.3325,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
670,T198374,665,0.3312,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
671,T025763,664,0.3310,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
672,T196324,663,0.3308,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
673,T151590,664,0.3307,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
674,T158313,663,0.3303,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
675,T107882,663,0.3302,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
676,T045584,663,0.3289,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
677,T184564,658,0.3287,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
678,T107220,661,0.3284,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
679,T119232,659,0.3280,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
680,T002981,657,0.3272,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
681,T091604,653,0.3255,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
682,T011357,652,0.3252,p1@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
683,T183858,645,0.3215,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
684,T018418,645,0.3211,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
685,T136966,643,0.3210,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
686,T140388,642,0.3197,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
687,T121896,636,0.3167,p9@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
688,T152793,635,0.3166,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
689,T150959,634,0.3156,p2@CCDC69,26112,24487,A6NI79,CCDC69,"coiled-coil domain containing 69","gene with protein product"
690,T184563,635,0.3154,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
691,T140604,633,0.3152,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
692,T133874,632,0.3141,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
693,T001084,631,0.3141,p35@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
694,T101069,630,0.3134,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
695,T136978,628,0.3131,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
696,T189629,626,0.3119,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
697,T189200,627,0.3113,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
698,T146683,623,0.3103,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
699,T009746,621,0.3090,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
700,T183859,619,0.3089,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
701,T172155,618,0.3079,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
702,T190381,616,0.3069,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
703,T008833,611,0.3047,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
704,T002976,613,0.3045,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
705,T084983,611,0.3038,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
706,T175010,611,0.3037,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
707,T014129,606,0.3021,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
708,T165982,605,0.3016,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
709,T201684,605,0.3013,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
710,T171253,604,0.3005,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
711,T129309,601,0.2992,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
712,T101196,601,0.2987,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
713,T198975,598,0.2984,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
714,T167025,599,0.2982,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
715,T183851,598,0.2978,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
716,T067252,598,0.2977,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
717,T014597,591,0.2943,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
718,T057862,590,0.2934,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
719,T094439,590,0.2931,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
720,T026046,585,0.2918,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
721,T115533,586,0.2914,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
722,T117350,583,0.2903,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
723,T181168,583,0.2902,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
724,T138658,579,0.2886,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
725,T136976,579,0.2882,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
726,T189217,577,0.2876,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
727,T156086,575,0.2871,p19@CMYA5,202333,14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
728,T107194,576,0.2867,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
729,T017644,574,0.2863,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
730,T003812,572,0.2851,p2@PTCHD3,374308,24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
731,T107498,570,0.2844,p7@GAS2L1,10634,16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
732,T113403,569,0.2831,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
733,T029659,568,0.2819,p1@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
734,T132876,564,0.2816,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
735,T018421,565,0.2814,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
736,T041438,563,0.2809,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
737,T021467,563,0.2807,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
738,T189246,561,0.2799,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
739,T088227,561,0.2790,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
740,T063266,559,0.2782,p12@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
741,T013748,555,0.2763,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
742,T023626,552,0.2756,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
743,T139276,552,0.2745,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
744,T021782,551,0.2744,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
745,T158314,550,0.2742,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
746,T006072,551,0.2740,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
747,T004027,550,0.2739,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
748,T167023,550,0.2738,p2@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
749,T183855,548,0.2733,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
750,T146759,549,0.2729,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
751,T004006,546,0.2723,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
752,T183359,546,0.2722,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
753,T033590,547,0.2720,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
754,T146761,546,0.2719,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
755,T139278,546,0.2719,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
756,T154867,543,0.2704,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
757,T024725,541,0.2694,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
758,T013746,540,0.2693,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
759,T020282,541,0.2689,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
760,T184183,540,0.2685,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
761,T073761,535,0.2666,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
762,T062038,534,0.2657,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
763,T196284,529,0.2640,p12@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
764,T197435,531,0.2638,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
765,T005216,530,0.2637,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
766,T078083,530,0.2634,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
767,T191196,528,0.2631,p1@LCN9,392399,17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
768,T170692,524,0.2613,p1@KCP,375616,17585,Q6ZWJ8,KCP,"kielin/chordin-like protein","gene with protein product"
769,T023862,524,0.2608,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
770,T047120,523,0.2605,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
771,T029491,521,0.2593,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
772,T066919,520,0.2588,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
773,T131828,516,0.2568,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
774,T151593,515,0.2562,p9@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
775,T178544,514,0.2560,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
776,T057795,514,0.2558,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
777,T136539,513,0.2557,p5@ARHGEF3,50650,683,"C9J609,Q9NR81",ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
778,T063572,512,0.2552,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
779,T154912,510,0.2542,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
780,T009582,510,0.2535,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
781,T029654,509,0.2532,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
782,T104591,505,0.2514,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
783,T097785,504,0.2509,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
784,T088152,503,0.2507,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
785,T190438,502,0.2501,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
786,T184553,502,0.2501,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
787,T174945,502,0.2500,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
788,T062372,500,0.2494,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
789,T193990,501,0.2493,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
790,T068763,499,0.2490,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
791,T035861,500,0.2489,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
792,T026774,498,0.2489,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
793,T116722,498,0.2480,p7@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
794,T168121,497,0.2478,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
795,T056327,496,0.2474,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
796,T139259,496,0.2469,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
797,T190437,495,0.2469,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
798,T150491,495,0.2460,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
799,T104596,494,0.2459,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
800,T027896,493,0.2452,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
801,T190026,490,0.2439,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
802,T038765,488,0.2431,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
803,T032608,489,0.2430,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
804,T120031,489,0.2427,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
805,T171250,485,0.2423,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
806,T016565,487,0.2422,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
807,T116720,484,0.2414,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
808,T150504,484,0.2409,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
809,T143385,484,0.2409,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
810,T021422,482,0.2404,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
811,T042940,476,0.2373,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
812,T200733,477,0.2370,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
813,T198973,476,0.2366,p3@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
814,T073050,475,0.2363,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
815,T123364,474,0.2363,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
816,T001325,473,0.2356,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
817,T003231,472,0.2344,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
818,T158311,470,0.2341,p1@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
819,T086958,468,0.2331,p1@PLA2G4A,5321,9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
820,T107881,466,0.2322,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
821,T164250,463,0.2307,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
822,T023837,462,0.2302,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
823,T129518,461,0.2299,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
824,T196326,461,0.2298,p8@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
825,T005654,460,0.2295,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
826,T127969,457,0.2279,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
827,T001348,455,0.2267,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
828,T026048,454,0.2263,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
829,T021460,454,0.2256,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
830,T131688,453,0.2253,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
831,T196286,451,0.2247,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
832,T034584,450,0.2241,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
833,T008802,450,0.2241,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
834,T143146,445,0.2215,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
835,T169870,442,0.2202,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
836,T052935,442,0.2201,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
