Hs-ZFP106,2000,1000,T043657-ZFP106,"p2@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
553,T171284,1179,0.5872,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
554,T114742,1174,0.5858,p1@DYNC1I2,1781,2964,"Q13409,E7ERH4",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
555,T001194,1173,0.5836,p5@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
556,T120226,1169,0.5833,p2@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
557,T196000,1169,0.5825,p5@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
558,T153710,1169,0.5816,p3@DNAJC21,134218,27030,,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
559,T026513,1166,0.5807,p1@PCBP2,5094,8648,"Q68Y55,G3V0E8,Q32Q82,Q15366,F8VYL7,Q59HD4,Q6IPF4,A8K7X6",PCBP2,"poly(rC) binding protein 2","gene with protein product"
560,T131193,1164,0.5805,p2@NMD3,51068,24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
561,T179297,1166,0.5801,p1@RRM2B,50484,17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
562,T156416,1161,0.5779,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
563,T088789,1159,0.5778,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
564,T151750,1157,0.5753,p5@FAM134B,54463,25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
565,T007661,1156,0.5751,p4@LDB3,11155,15710,O75112,LDB3,"LIM domain binding 3","gene with protein product"
566,T087705,1155,0.5746,p4@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
567,T092453,1155,0.5743,p18@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
568,T009711,1153,0.5736,p2@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
569,T026927,1151,0.5724,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
570,T129505,1147,0.5718,p3@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
571,T004005,1149,0.5716,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
572,T139100,1147,0.5709,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
573,T096242,1145,0.5708,p1@TAS1R1,80835,14448,B4DE74,TAS1R1,"taste 1 receptor member 1","gene with protein product"
574,T105269,1143,0.5704,p13@SH3BGR,6450,10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
575,T114994,1141,0.5691,p1@CHRNA1,1134,1955,"P02708,G5E9G9,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
576,T023946,1144,0.5686,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
577,T192603,1142,0.5684,p9@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
578,T118894,1141,0.5682,p3@TMBIM1,64114,23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
579,T104245,1144,0.5669,p12@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
580,T137421,1137,0.5668,p3@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
581,T048338,1140,0.5663,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
582,T192379,1139,0.5661,p3@VLDLR,7436,12698,Q8NAN7,VLDLR,"very low density lipoprotein receptor","gene with protein product"
583,T117102,1135,0.5652,p1@SPATS2L,26010,24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
584,T127442,1132,0.5626,p43@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
585,T165677,1128,0.5618,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
586,T145889,1128,0.5615,p14@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
587,T119174,1124,0.5612,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
588,T201710,1125,0.5600,p3@EIF1AY,9086,3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
589,T098900,1123,0.5595,p7@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
590,T093335,1119,0.5570,p2@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
591,T107012,1117,0.5566,p4@GUSBP11,91316,42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
592,T043239,1119,0.5562,p37@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
593,T170747,1109,0.5528,p20@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
594,T140150,1111,0.5519,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
595,T084885,1108,0.5515,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
596,T044739,1104,0.5498,p16@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
597,T193497,1103,0.5493,p1@MLANA,2315,7124,Q16655,MLANA,melan-A,"gene with protein product"
598,T167027,1107,0.5491,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
599,T093579,1099,0.5479,p3@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
600,T171246,1100,0.5470,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
601,T085693,1088,0.5424,p2@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
602,T180293,1090,0.5423,p6@HAS2,3037,4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
603,T143208,1089,0.5421,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
604,T179136,1087,0.5416,p14@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
605,T160526,1085,0.5414,p2@C6orf72,116254,21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
606,T006103,1088,0.5413,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
607,T117103,1087,0.5405,p5@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
608,T097392,1082,0.5391,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
609,T040353,1080,0.5384,p16@C14orf43,91748,19853,,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
610,T138510,1078,0.5366,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
611,T135666,1076,0.5356,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
612,T125708,1070,0.5329,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
613,T083707,1073,0.5328,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
614,T026620,1060,0.5292,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
615,T029261,1057,0.5267,p4@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
616,T148211,1057,0.5264,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
617,T156148,1059,0.5261,p1@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
618,T013632,1056,0.5256,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
619,T117314,1056,0.5254,p3@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
620,T093345,1051,0.5239,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
621,T114582,1048,0.5230,p1@SSB,6741,11316,"E9PFH8,E9PFL9,E9PGX9",SSB,"Sjogren syndrome antigen B","gene with protein product"
622,T193618,1049,0.5227,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
623,T034690,1050,0.5219,p8@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
624,T140151,1047,0.5209,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
625,T140597,1044,0.5204,p8@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
626,T044200,1045,0.5202,p1@COPS2,9318,30747,B4DIH5,COPS2,"COP9 signalosome subunit 2","gene with protein product"
627,T127439,1040,0.5192,p8@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
628,T044669,1037,0.5172,p14@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
629,T137634,1036,0.5167,p5@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
630,T092457,1038,0.5159,p6@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
631,T000899,1030,0.5145,p3@CELF2,10659,2550,"E9PC62,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
632,T182476,1029,0.5125,p9@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
633,T158239,1029,0.5119,p1@VGLL2,245806,20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
634,T079729,1029,0.5117,p2@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
635,T188175,1025,0.5102,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
636,T114993,1021,0.5090,p2@CHRNA1,1134,1955,"E7ENE5,B8ZZD3,F8WDS3",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
637,T042939,1019,0.5067,p5@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
638,T157317,1020,0.5067,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
639,T169859,1013,0.5047,p2@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
640,T069767,1008,0.5020,p2@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
641,T096835,999,0.4980,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
642,T068034,999,0.4973,p1@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
643,T198436,996,0.4963,p5@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
644,T137790,996,0.4960,p1@ARL13B,200894,25419,"F8W837,Q3SXY8,F8WAY0,C9J887,G3V1S8,B4DRI8,Q8TCL5",ARL13B,"ADP ribosylation factor like GTPase 13B","gene with protein product"
645,T087716,991,0.4938,p3@TNNT2,7139,11949,"F8W748,P45379,F8W9V2,Q9BUF6",TNNT2,"troponin T2, cardiac type","gene with protein product"
646,T119038,988,0.4920,p2@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
647,T012647,986,0.4915,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
648,T044663,988,0.4908,p13@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
649,T085484,984,0.4896,p2@GORAB,92344,25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
650,T170585,980,0.4878,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
651,T098650,979,0.4871,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
652,T200727,979,0.4868,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
653,T194920,976,0.4851,p4@ECM2,1842,3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
654,T056265,968,0.4816,p5@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
655,T131421,963,0.4798,p15@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
656,T132589,964,0.4796,p5@ETV5,2119,3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
657,T193501,965,0.4794,p6@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
658,T155528,961,0.4791,p1@PTCD2,79810,25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
659,T196832,957,0.4764,p19@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
660,T064173,957,0.4756,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
661,T115915,950,0.4736,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
662,T086918,948,0.4716,p1@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
663,T016965,943,0.4687,p11@LTBP3,4054,6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
664,T012546,941,0.4682,p2@SPTY2D1,144108,26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
665,T087734,938,0.4678,p6@TNNI1,7135,11945,G3V4F8,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
666,T184141,937,0.4655,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
667,T154599,935,0.4649,p10@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
668,T159873,931,0.4641,p4@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
669,T165676,933,0.4639,p2@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
670,T124613,931,0.4639,p5@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
671,T006347,930,0.4634,p2@SAR1A,56681,10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
672,T128210,929,0.4629,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
673,T196187,927,0.4614,p3@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
674,T057995,923,0.4606,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
675,T102833,924,0.4602,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
676,T141064,924,0.4602,p8@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
677,T154589,925,0.4597,p1@DHX29,54505,15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
678,T132585,919,0.4586,p12@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
679,T104722,924,0.4586,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
680,T083714,917,0.4571,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
681,T144829,915,0.4566,p4@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
682,T131102,916,0.4564,p51@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
683,T051521,916,0.4562,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
684,T081487,914,0.4554,p10@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
685,T102854,911,0.4544,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
686,T158314,911,0.4535,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
687,T193267,910,0.4530,p5@MCART1,92014,23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
688,T073336,909,0.4527,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
689,T043607,907,0.4524,p1@VPS39,23339,20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
690,T193396,907,0.4524,p3@AK3,50808,17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
691,T124678,908,0.4520,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
692,T049380,905,0.4514,p2@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
693,T081684,905,0.4511,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
694,T110581,905,0.4502,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
695,T113124,904,0.4502,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
696,T046664,901,0.4494,p1@UBE2Q2,92912,19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
697,T158990,903,0.4493,p6@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
698,T004222,902,0.4485,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
699,T102505,900,0.4484,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
700,T052431,900,0.4482,p12@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
701,T008898,898,0.4465,p10@YAP1,10413,16262,"B4DTY1,B7ZA01,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
702,T190928,898,0.4457,p1@TMEM8C,389827,33778,A6NI61,TMEM8C,"transmembrane protein 8C","gene with protein product"
703,T009749,890,0.4439,p22@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
704,T020654,890,0.4439,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
705,T073536,890,0.4434,p1@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
706,T111549,887,0.4420,p2@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
707,T170226,886,0.4408,p4@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
708,T142396,883,0.4400,p1@CASP3,836,1504,"P42574,C9JXR7,A8MVM1",CASP3,"caspase 3","gene with protein product"
709,T137420,882,0.4390,p1@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
710,T155198,877,0.4378,p24@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
711,T167835,879,0.4371,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
712,T166794,877,0.4368,p2@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
713,T057701,876,0.4367,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
714,T084935,876,0.4363,p3@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
715,T166979,875,0.4360,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
716,T149579,873,0.4354,"p1@IK,p1@MIR3655","3550,100500820","5958,38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
717,T115916,871,0.4346,p44@TTN,7273,12403,,TTN,titin,"gene with protein product"
718,T127436,870,0.4339,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
719,T161481,867,0.4331,p6@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
720,T136197,870,0.4331,p1@TNNC1,7134,11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
721,T003587,867,0.4326,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
722,T019403,867,0.4322,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
723,T030341,867,0.4320,p2@EEA1,8411,3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
724,T184944,869,0.4317,p3@HGSNAT,138050,26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
725,T162244,864,0.4311,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
726,T138980,858,0.4284,p1@LARP7,51574,24912,"D6RF49,D6RBH8,D6R9Z6",LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
727,T124615,859,0.4274,p3@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
728,T133995,855,0.4260,p2@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
729,T116380,854,0.4255,p11@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
730,T199475,850,0.4239,p3@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
731,T044668,852,0.4235,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
732,T188537,849,0.4232,p2@PTGR1,22949,18429,"Q14914,Q9H1X5",PTGR1,"prostaglandin reductase 1","gene with protein product"
733,T044206,849,0.4228,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
734,T028199,845,0.4212,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
735,T101363,844,0.4209,p2@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
736,T136657,844,0.4199,p1@PDHB,5162,8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
737,T189519,844,0.4199,p4@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
738,T073503,843,0.4194,p9@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
739,T075239,842,0.4189,p1@UBXN6,80700,14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
740,T032235,841,0.4188,p1@MTIF3,219402,29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
741,T174412,841,0.4182,p2@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
742,T012628,839,0.4180,p1@CSRP3,8048,2472,"A2TDB8,P50461",CSRP3,"cysteine and glycine rich protein 3","gene with protein product"
743,T134017,840,0.4179,p5@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
744,T139433,839,0.4176,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
745,T050859,837,0.4170,p2@MYLPF,29895,29824,Q96A32,MYLPF,"myosin light chain, phosphorylatable, fast skeletal muscle","gene with protein product"
746,T184920,839,0.4170,p5@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
747,T104676,832,0.4143,p3@IFNAR1,3454,5432,P17181,IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
748,T149235,831,0.4143,p1@BRD8,10902,19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
749,T153902,832,0.4137,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
750,T137422,830,0.4136,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
751,T094531,828,0.4124,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
752,T025402,828,0.4111,p4@VDR,7421,12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
753,T032741,824,0.4108,p2@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
754,T032025,825,0.4107,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
755,T064766,824,0.4106,p1@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
756,T039007,825,0.4098,p25@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
757,T189517,823,0.4092,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
758,T043364,821,0.4089,p2@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
759,T106232,818,0.4080,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
760,T044661,817,0.4077,p15@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
761,T070693,817,0.4065,p7@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
762,T004345,814,0.4056,p2@NRP1,8829,8004,E9PHT1,NRP1,"neuropilin 1","gene with protein product"
763,T186540,814,0.4044,p2@PKIA,5569,9017,,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
764,T059589,811,0.4043,p8@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
765,T097943,810,0.4038,p3@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
