Hs-LILRB2,2000,1000,T077915-LILRB2,"p3@LILRB2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
424,T028163,1161,0.5782,p5@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
425,T169106,1159,0.5778,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
426,T145462,1154,0.5753,p5@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
427,T166058,1155,0.5752,p3@YIPF3,25844,21023,"D6RED8,D6RA04,Q9GZM5",YIPF3,"Yip1 domain family member 3","gene with protein product"
428,T194384,1153,0.5748,p4@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
429,T059497,1157,0.5742,p17@FMNL1,752,1212,Q6ZNK3,FMNL1,"formin like 1","gene with protein product"
430,T092726,1151,0.5738,p6@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
431,T185246,1151,0.5735,p5@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
432,T180451,1148,0.5714,p2@TATDN1,83940,24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
433,T077907,1147,0.5709,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
434,T062920,1142,0.5687,p6@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
435,T163637,1135,0.5647,p5@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
436,T017764,1132,0.5646,p3@GAL,51083,4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
437,T055650,1131,0.5641,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
438,T023979,1131,0.5630,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
439,T163446,1128,0.5620,p3@HLA-A,3105,4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
440,T194952,1127,0.5618,p1@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
441,T131252,1126,0.5608,p2@DPH3,285381,27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
442,T015019,1118,0.5579,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
443,T019666,1113,0.5532,p3@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
444,T029971,1108,0.5532,p5@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
445,T069771,1109,0.5528,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
446,T114982,1107,0.5521,p3@WIPF1,7456,12736,B8ZZ90,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
447,T058032,1109,0.5512,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
448,T143299,1104,0.5493,p6@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
449,T100390,1103,0.5488,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
450,T114461,1101,0.5486,p1@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
451,T078972,1102,0.5483,p2@TNFSF14,8740,11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
452,T013673,1101,0.5480,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
453,T010851,1096,0.5466,p13@SORL1,6653,11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
454,T135475,1097,0.5466,p8@COL7A1,1294,2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
455,T186036,1094,0.5454,p2@SGK3,"100533105,23678",10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
456,T032078,1092,0.5425,p1@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
457,T118936,1076,0.5359,p7@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
458,T049726,1073,0.5354,p3@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
459,T082527,1069,0.5329,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
460,T183803,1068,0.5327,p6@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
461,T154939,1068,0.5327,p19@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
462,T102041,1064,0.5296,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
463,T092727,1062,0.5289,p2@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
464,T147927,1058,0.5279,p1@PTMAP2,,9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
465,T015194,1059,0.5277,p3@PHRF1,57661,24351,"F8WEF5,Q9P1Y6,E9PJ24",PHRF1,"PHD and ring finger domains 1","gene with protein product"
466,T017534,1054,0.5259,p2@POLD4,57804,14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
467,T083093,1056,0.5254,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
468,T062917,1051,0.5234,p1@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
469,T055512,1053,0.5234,p9@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
470,T041770,1048,0.5222,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
471,T035549,1044,0.5207,p6@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
472,T041768,1049,0.5206,p2@SERPINA1,5265,8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
473,T155936,1041,0.5189,p8@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
474,T083048,1040,0.5177,p2@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
475,T015413,1039,0.5172,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
476,T046712,1035,0.5157,p11@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
477,T188843,1035,0.5157,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
478,T199809,1034,0.5144,p1@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
479,T107928,1032,0.5142,p4@PISD,23761,8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
480,T122572,1033,0.5142,p2@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
481,T026750,1027,0.5120,p1@ZNF385A,25946,17521,"Q96PM9,F8VSJ1,F8VY43,F1T0F1",ZNF385A,"zinc finger protein 385A","gene with protein product"
482,T133460,1027,0.5117,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
483,T043883,1022,0.5085,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
484,T175202,1018,0.5080,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
485,T086579,1020,0.5067,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
486,T000121,1014,0.5055,p15@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
487,T083414,1012,0.5037,p1@RIT1,6016,10023,"Q92963,B4DQE8,Q5VY90",RIT1,"Ras like without CAAX 1","gene with protein product"
488,T069474,1009,0.5030,p9@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
489,T174234,1011,0.5030,p10@SNX10,29887,14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
490,T100446,1006,0.5012,p2@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
491,T100452,1005,0.5007,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
492,T035553,1006,0.5007,p8@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
493,T065583,1001,0.4983,p4@PIK3R5,23533,30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
494,T097172,995,0.4960,p2@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
495,T043885,996,0.4950,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
496,T051346,992,0.4940,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
497,T014690,994,0.4938,p3@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
498,T007951,992,0.4938,p7@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
499,T121840,983,0.4900,p4@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
500,T038845,974,0.4860,p3@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
501,T108609,969,0.4835,p1@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
502,T143313,964,0.4796,p11@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
503,T122845,959,0.4769,p2@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
504,T106463,950,0.4724,p1@BID,637,1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
505,T197650,945,0.4706,p2@CSF2RA,1438,2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
506,T008278,943,0.4692,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
507,T106567,938,0.4671,p4@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
508,T003753,938,0.4664,p5@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
509,T063453,933,0.4658,p2@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
510,T013882,932,0.4653,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
511,T014637,934,0.4649,p8@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
512,T096917,933,0.4646,p2@IFI44,10561,16938,,IFI44,"interferon induced protein 44","gene with protein product"
513,T086580,934,0.4642,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
514,T128237,931,0.4632,p3@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
515,T179084,930,0.4629,p6@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
516,T015418,928,0.4622,p6@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
517,T163010,927,0.4617,p2@BTN3A1,11119,1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
518,T140304,925,0.4611,p4@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
519,T146078,923,0.4603,p1@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
520,T097927,923,0.4597,p2@TMED5,50999,24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
521,T135097,918,0.4583,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
522,T164028,920,0.4579,p2@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
523,T200075,916,0.4569,p3@WAS,7454,12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
524,T104705,918,0.4565,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
525,T135635,918,0.4556,p3@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
526,T130177,911,0.4537,p2@GYG1,2992,4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
527,T008750,900,0.4491,p1@C10orf28,27291,23512,Q7Z5L2,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
528,T122201,897,0.4463,p1@NLRC4,58484,16412,"Q9NPP4,B3KTF0",NLRC4,"NLR family CARD domain containing 4","gene with protein product"
529,T164417,898,0.4457,p3@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
530,T086589,893,0.4454,p3@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
531,T140736,893,0.4447,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
532,T094830,890,0.4443,p2@EIF2B3,8891,3259,,EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
533,T159850,888,0.4427,p3@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
534,T138503,886,0.4406,p3@MANBA,4126,6831,D6RA01,MANBA,"mannosidase beta","gene with protein product"
535,T157457,884,0.4394,p3@QRSL1,55278,21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
536,T018334,883,0.4393,p3@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
537,T187676,882,0.4388,p2@XPA,7507,12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
538,T155934,880,0.4387,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
539,T062043,880,0.4380,p2@PSMD12,5718,9557,"A6NP15,O00232",PSMD12,"proteasome 26S subunit, non-ATPase 12","gene with protein product"
540,T044906,878,0.4375,p3@AQP9,366,643,O43315,AQP9,"aquaporin 9","gene with protein product"
541,T187757,869,0.4332,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
542,T083046,866,0.4306,p1@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
543,T015765,865,0.4301,p3@FTH1,2495,3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
544,T155938,863,0.4300,p6@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
545,T119894,865,0.4299,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
546,T146637,858,0.4269,p1@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
547,T199011,854,0.4259,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
548,T166150,855,0.4250,p33@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
549,T124566,850,0.4246,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
550,T117126,846,0.4203,p2@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
551,T077853,840,0.4196,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
552,T148879,838,0.4169,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
553,T093012,837,0.4162,p2@STX12,23673,11430,Q86Y82,STX12,"syntaxin 12","gene with protein product"
554,T149571,832,0.4152,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
555,T184996,829,0.4126,p6@KIAA0146,23514,28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
556,T163109,826,0.4124,p4@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
557,T130904,825,0.4109,p4@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
558,T005919,820,0.4086,p1@NRBF2,29982,19692,"Q96F24,C9JGX3,B4DWS0",NRBF2,"nuclear receptor binding factor 2","gene with protein product"
559,T000686,816,0.4070,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
560,T071602,816,0.4064,p3@FKBP8,23770,3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
561,T062839,817,0.4063,p1@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
562,T081381,812,0.4048,p9@TNFRSF8,943,11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
563,T038879,811,0.4043,p4@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
564,T012455,807,0.4027,p4@GTF2H1,2965,4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
565,T192543,808,0.4020,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
566,T085551,804,0.4012,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
567,T020242,804,0.3998,p2@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
568,T136130,796,0.3972,p2@PPM1M,132160,26506,Q96MI6,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
569,T051558,796,0.3968,p1@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
570,T175116,797,0.3957,p1@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
571,T164024,791,0.3943,p3@LST1,7940,14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
572,T103594,793,0.3939,p9@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
573,T149589,788,0.3924,p3@HARS2,23438,4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
574,T004057,788,0.3922,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
575,T097563,787,0.3921,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
576,T119926,787,0.3921,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
577,T062855,781,0.3886,p3@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
578,T006499,779,0.3883,p2@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
579,T135634,775,0.3863,p2@GPX1,,4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
580,T005144,775,0.3852,p4@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
581,T147964,772,0.3845,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
582,T050360,769,0.3832,p1@APOBR,55911,24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
583,T175759,765,0.3810,p2@MYO1G,64005,13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
584,T104155,765,0.3810,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
585,T058958,757,0.3770,p1@TMEM106A,113277,28288,"Q96A25,B7Z779,B7Z698,A8K2X2",TMEM106A,"transmembrane protein 106A","gene with protein product"
586,T096714,753,0.3744,p3@RABGGTB,5876,9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
587,T049015,746,0.3723,p4@NTAN1,123803,29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
588,T012072,748,0.3718,p6@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
589,T156864,746,0.3711,p5@GLRX,2745,4330,P35754,GLRX,glutaredoxin,"gene with protein product"
590,T087234,735,0.3660,p4@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
591,T033380,731,0.3642,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
592,T085610,731,0.3640,p2@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
593,T038364,730,0.3635,p2@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
594,T022684,731,0.3633,p3@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
595,T189771,729,0.3632,p2@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
596,T059853,723,0.3602,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
597,T001757,718,0.3570,p4@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
598,T180426,718,0.3569,p1@ARF1P3,,39884,,ARF1P3,"ADP ribosylation factor 1 pseudogene 3",pseudogene
599,T021016,714,0.3559,p3@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
600,T045653,716,0.3552,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
601,T063455,712,0.3549,p5@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
602,T039811,711,0.3543,p3@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
603,T010845,711,0.3536,p9@SORL1,6653,11185,E9PP43,SORL1,"sortilin related receptor 1","gene with protein product"
604,T121694,709,0.3531,p1@FTH1P3,2498,3990,,FTH1P3,"ferritin heavy chain 1 pseudogene 3",pseudogene
605,T096735,703,0.3501,p1@TPI1P1,,35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
606,T118930,704,0.3501,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
607,T185241,699,0.3490,p20@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
608,T076099,697,0.3464,p1@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
609,T151561,695,0.3459,p6@SLU7,10569,16939,O95391,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
610,T190535,693,0.3443,p2@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
611,T035802,691,0.3438,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
612,T107670,689,0.3426,p4@TBC1D10A,83874,23609,F8WCD1,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
613,T192709,687,0.3423,p9@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
614,T034736,687,0.3421,p2@GPR180,160897,28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
615,T161445,687,0.3415,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
616,T190532,684,0.3406,p3@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
617,T117250,683,0.3405,p9@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
618,T118954,684,0.3401,p5@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
619,T118902,679,0.3385,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
620,T181660,678,0.3382,p1@ST3GAL1,6482,10862,"Q11201,E5RGL4",ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
621,T037853,678,0.3375,p6@KIAA0391,9692,19958,G3V5Z8,KIAA0391,KIAA0391,"gene with protein product"
622,T015658,677,0.3366,p3@DAGLA,747,1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
623,T164464,673,0.3360,"p1@HLA-DRB1,p2@HLA-DRB5","3127,3123","4953,4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
624,T186312,672,0.3350,p7@MSC,9242,7321,,MSC,musculin,"gene with protein product"
625,T154951,671,0.3345,p2@ELOVL7,79993,26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
626,T189439,669,0.3332,p3@NEK6,10783,7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
627,T108176,670,0.3330,p9@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
628,T089174,668,0.3323,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
629,T044908,667,0.3320,p7@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
630,T067931,662,0.3305,p4@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
631,T084633,658,0.3280,p4@CD244,51744,18171,Q9BZW8,CD244,"CD244 molecule","gene with protein product"
632,T016607,656,0.3272,p7@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
633,T061980,656,0.3270,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
634,T076505,648,0.3230,p3@PPP1R15A,23645,14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
635,T054602,647,0.3216,p3@KIAA0513,9764,29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
636,T152464,643,0.3207,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
637,T066768,643,0.3204,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
638,T030611,642,0.3196,p4@ELK3,2004,3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
