Hs-IFI16,2000,1000,T084143-IFI16,"p22@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
728,T103353,879,0.4369,p3@ARFGAP1,55738,15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
729,T084047,876,0.4367,p13@CD1E,913,1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
730,T015469,878,0.4366,p3@PTGDR2,11251,4502,Q9Y5Y4,PTGDR2,"prostaglandin D2 receptor 2","gene with protein product"
731,T043064,874,0.4361,p4@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
732,T146151,874,0.4361,p5@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
733,T146916,877,0.4361,p5@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
734,T104160,874,0.4359,p5@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
735,T132941,874,0.4340,p5@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
736,T028847,870,0.4337,p10@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
737,T136712,870,0.4337,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
738,T163132,871,0.4335,p5@HIST1H2BM,8342,4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
739,T132741,869,0.4330,p3@RPL39L,116832,17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
740,T039069,869,0.4328,p3@KIAA0586,9786,19960,"E9PGW8,Q9BVV6,Q6UV20",KIAA0586,KIAA0586,"gene with protein product"
741,T002537,866,0.4319,p2@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
742,T095053,866,0.4315,p1@CYP4Z1,199974,20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
743,T010376,866,0.4311,p1@CD3D,915,1673,E9PMT5,CD3D,"CD3d molecule","gene with protein product"
744,T035034,864,0.4307,p10@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
745,T081085,855,0.4260,p1@TTF2,8458,12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
746,T079261,853,0.4259,p11@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
747,T164556,856,0.4257,p5@PSMB9,5698,9546,A2ACQ9,PSMB9,"proteasome subunit beta 9","gene with protein product"
748,T168342,855,0.4254,p3@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
749,T163470,851,0.4238,p2@ZNRD1,30834,13182,"Q9P1U0,Q2L6J2",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
750,T157394,849,0.4237,p22@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
751,T069398,848,0.4232,p3@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
752,T150939,851,0.4228,p20@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
753,T134206,848,0.4227,p5@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
754,T131289,846,0.4213,p10@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
755,T091102,844,0.4209,p4@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
756,T050432,844,0.4201,p5@ATXN2L,11273,31326,Q63ZY4,ATXN2L,"ataxin 2 like","gene with protein product"
757,T063755,841,0.4188,p15@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
758,T197325,840,0.4185,p6@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
759,T112502,839,0.4185,p2@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
760,T196669,841,0.4182,p25@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
761,T188019,837,0.4170,p4@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
762,T092488,836,0.4170,p21@RUNX3,864,10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
763,T198863,830,0.4146,p11@MAP7D2,256714,25899,B3KXC0,MAP7D2,"MAP7 domain containing 2","gene with protein product"
764,T098938,831,0.4145,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
765,T172115,831,0.4141,p4@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
766,T027112,832,0.4137,p3@CS,1431,2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
767,T108577,830,0.4133,p1@MFNG,4242,7038,"O00587,B4DLT6,A9UJP9,F8WE05,F8WE21,F8WD81",MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
768,T025698,828,0.4126,p56@TMBIM6,7009,11723,F8VPZ7,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
769,T188924,828,0.4121,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
770,T036606,826,0.4118,p3@TRAV12-3,,12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
771,T193214,828,0.4111,p3@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
772,T081342,824,0.4110,p2@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
773,T050223,826,0.4109,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
774,T088538,825,0.4107,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
775,T186016,822,0.4100,p2@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
776,T068487,824,0.4095,p1@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
777,T201642,821,0.4089,p3@DDX3Y,8653,2699,C9J081,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
778,T175307,820,0.4086,p1@TRGV2,,12287,,TRGV2,"T cell receptor gamma variable 2","T cell receptor gene"
779,T135112,819,0.4083,p10@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
780,T010938,815,0.4063,p26@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
781,T151345,815,0.4061,p18@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
782,T200028,815,0.4059,p22@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
783,T080933,814,0.4048,p5@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
784,T066130,812,0.4040,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
785,T088756,812,0.4040,p12@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
786,T149979,811,0.4037,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
787,T135003,809,0.4033,p2@SACM1L,22908,17059,"F8WD07,B4DK71",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
788,T134209,811,0.4033,p2@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
789,T168343,810,0.4028,p2@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
790,T124357,808,0.4024,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
791,T054349,808,0.4022,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
792,T135023,805,0.4005,p6@LZTFL1,54585,6741,"F2Z2E6,B3KSI9",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
793,T020226,803,0.3995,p2@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
794,T080093,802,0.3994,p2@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
795,T042453,802,0.3994,p32@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
796,T153571,799,0.3987,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
797,T132718,802,0.3982,p13@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
798,T144505,800,0.3972,p4@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
799,T058564,795,0.3971,p5@JUP,3728,6207,,JUP,"junction plakoglobin","gene with protein product"
800,T197076,795,0.3967,p1@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
801,T044170,795,0.3945,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
802,T182347,792,0.3942,p2@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
803,T116058,791,0.3939,p4@ITGA4,3676,6140,Q7Z4L6,ITGA4,"integrin subunit alpha 4","gene with protein product"
804,T132247,792,0.3938,p27@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
805,T080297,790,0.3934,p19@CSF1,1435,2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
806,T166837,789,0.3931,p2@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
807,T126554,787,0.3919,p4@ZAP70,7535,12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
808,T141840,786,0.3912,p1@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
809,T038259,786,0.3907,p2@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
810,T189174,780,0.3886,p3@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
811,T068556,777,0.3877,p3@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
812,T084061,779,0.3876,p14@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
813,T143196,777,0.3873,p6@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
814,T164020,779,0.3870,p10@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
815,T148497,775,0.3867,p19@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
816,T180131,776,0.3857,p1@SAMD12-AS1,552860,30937,,SAMD12-AS1,"SAMD12 antisense RNA 1","RNA, long non-coding"
817,T080966,773,0.3850,p1@MAB21L3,126868,26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
818,T162821,771,0.3838,p1@CMAHP,8418,2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
819,T084522,773,0.3834,p2@SLAMF6,114836,21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
820,T095997,769,0.3833,p4@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
821,T188715,767,0.3825,p15@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
822,T020481,766,0.3817,p2@KLRC1,3821,6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
823,T174546,766,0.3813,p5@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
824,T021621,763,0.3800,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
825,T013047,763,0.3800,p13@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
826,T112501,761,0.3794,p1@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
827,T193690,761,0.3786,p34@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
828,T163487,757,0.3772,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
829,T025020,755,0.3756,p19@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
830,T057328,754,0.3755,p3@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
831,T057325,755,0.3754,p1@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
832,T088537,753,0.3754,p6@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
833,T065895,752,0.3747,p4@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
834,T121087,751,0.3736,p8@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
835,T094790,751,0.3736,p2@KIF2C,11004,6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
836,T043076,750,0.3733,p2@C15orf53,400359,33796,Q8NAA6,C15orf53,"chromosome 15 open reading frame 53","gene with protein product"
837,T158704,746,0.3704,p3@NCOA7,135112,21081,"Q8NI08,Q5TF98,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
838,T098627,743,0.3704,p1@SNRPB2,6629,11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
839,T116552,740,0.3687,p19@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
840,T006356,738,0.3673,p3@PPA1,5464,9226,Q5SQT6,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
841,T023464,736,0.3671,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
842,T147191,729,0.3629,p2@ST8SIA4,7903,10871,E5RFK3,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
843,T158813,728,0.3620,p1@THEMIS,387357,21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
844,T007895,725,0.3620,p5@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
845,T152944,722,0.3603,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
846,T189920,724,0.3598,p11@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
847,T076264,722,0.3597,p4@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
848,T200920,722,0.3596,p1@CXCR3,2833,4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
849,T024152,721,0.3594,p3@LRMP,4033,6690,"F8W9L6,F8VRE4,Q12912",LRMP,"lymphoid restricted membrane protein","gene with protein product"
850,T015252,723,0.3593,p4@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
851,T108962,721,0.3587,p3@APOBEC3H,164668,24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
852,T132004,722,0.3587,p4@PEX5L,51555,30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
853,T006000,719,0.3575,p2@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
854,T142290,718,0.3574,p6@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
855,T136366,717,0.3572,p1@IL17RB,55540,18015,Q9NRM6,IL17RB,"interleukin 17 receptor B","gene with protein product"
856,T164021,715,0.3561,p7@LST1,7940,14189,Q5HYT5,LST1,"leukocyte specific transcript 1","gene with protein product"
857,T128090,716,0.3557,p2@HCLS1,3059,4844,P14317,HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
858,T121184,712,0.3553,p2@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
859,T197075,713,0.3549,p3@RAB33A,9363,9773,Q14088,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
860,T135898,713,0.3547,p12@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
861,T172048,712,0.3544,p1@TRBJ2-4,,12172,,TRBJ2-4,"T cell receptor beta joining 2-4","T cell receptor gene"
862,T157321,711,0.3543,p7@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
863,T104159,711,0.3541,p1@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
864,T067342,712,0.3539,p2@HAUS1,115106,25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
865,T111706,710,0.3536,p5@PTPN4,5775,9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
866,T138868,709,0.3533,p1@CASP6,839,1507,,CASP6,"caspase 6","gene with protein product"
867,T034732,706,0.3512,p1@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
868,T091674,702,0.3500,p3@PLCH2,9651,29037,"A6NGX9,O75038",PLCH2,"phospholipase C eta 2","gene with protein product"
869,T031683,702,0.3496,p6@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
870,T135115,701,0.3489,p7@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
871,T131839,701,0.3486,p1@NAALADL2-AS2,,41015,,NAALADL2-AS2,"NAALADL2 antisense RNA 2","RNA, long non-coding"
872,T177248,702,0.3484,p7@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
873,T008610,697,0.3466,p5@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
874,T006411,694,0.3463,p2@PRF1,5551,9360,P14222,PRF1,"perforin 1","gene with protein product"
875,T126657,695,0.3463,p1@MITD1,129531,25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
876,T194083,695,0.3461,p1@C9orf41,138199,23435,B4DSD4,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
877,T024287,692,0.3448,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
878,T201285,689,0.3436,p15@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
879,T175265,691,0.3434,p2@TRGV10,,12285,,TRGV10,"T cell receptor gamma variable 10 (non-functional)","T cell receptor gene"
880,T107795,691,0.3434,p36@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
881,T095201,689,0.3428,p1@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
882,T077188,688,0.3421,p5@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
883,T001277,688,0.3419,p12@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
884,T184856,685,0.3416,p2@IKBKB,3551,5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
885,T011415,684,0.3398,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
886,T147620,680,0.3388,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
887,T132966,681,0.3385,p4@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
888,T116056,679,0.3381,p9@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
889,T149443,676,0.3357,p6@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
890,T080734,673,0.3355,p2@SLC16A1,6566,10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
891,T138661,671,0.3345,p2@CLNK,116449,17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
892,T013042,672,0.3345,p19@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
893,T160909,669,0.3338,p8@IPCEF1,26034,21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
894,T004845,668,0.3325,p1@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
895,T127933,668,0.3323,p2@PLA1A,51365,17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
896,T081058,668,0.3320,p1@CD2,914,1639,"Q5JVN7,P06729,Q53F96",CD2,"CD2 molecule","gene with protein product"
897,T013046,667,0.3318,p25@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
898,T179264,666,0.3318,p5@NCALD,83988,7655,E5RIZ1,NCALD,"neurocalcin delta","gene with protein product"
899,T060104,666,0.3312,p3@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
900,T041415,665,0.3312,p4@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
901,T090109,665,0.3310,p3@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
902,T110964,664,0.3310,p3@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
903,T050875,661,0.3292,p6@SEPT1,1731,2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
904,T123515,660,0.3292,p5@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
905,T200921,660,0.3288,p2@CXCR3,2833,4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
906,T116070,659,0.3284,p13@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
907,T052645,658,0.3275,p1@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
908,T052890,656,0.3272,"p1@CKLF-CMTM1,p1@CKLF","51192,100529251","13253,39977","Q9UBR5,F8W9A0,E9PSG2,E9PLU7,E9PIV8,Q5BJH6",CKLF,"chemokine like factor","gene with protein product"
909,T137954,658,0.3262,p4@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
910,T132967,654,0.3255,p16@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
911,T117289,651,0.3247,p3@CASP8,841,1509,"E7EVN1,C9JB29",CASP8,"caspase 8","gene with protein product"
912,T119920,651,0.3245,p1@SP140,11262,17133,"E9PFJ6,F8W6B8,E7EX75,Q13342,E7ESH9,E7EUR5,F5GY84,F5H4B7,B4DVW8,Q6NSG4,Q3KR17,Q8IWJ1",SP140,"SP140 nuclear body protein","gene with protein product"
913,T003177,651,0.3242,p5@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
914,T183925,650,0.3239,p1@ESCO2,157570,27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
915,T133386,651,0.3237,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
916,T060502,650,0.3232,p3@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
917,T059492,645,0.3220,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
918,T002798,648,0.3219,p21@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
919,T183942,646,0.3219,p1@C8orf80,389643,33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
920,T057090,645,0.3212,p16@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
921,T052623,643,0.3207,p1@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
922,T076265,643,0.3196,p3@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
923,T179694,640,0.3189,p2@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
924,T079258,637,0.3177,p2@FCER2,2208,3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
925,T119921,638,0.3174,p2@SP140,11262,17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
926,T024154,634,0.3164,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
927,T104894,634,0.3151,p24@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
928,T159803,631,0.3147,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
929,T123516,631,0.3144,p7@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
930,T063779,624,0.3114,p39@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
931,T201483,625,0.3109,p3@TBL1X,6907,11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
932,T010357,625,0.3102,p4@CD3E,916,1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
933,T192562,621,0.3099,p2@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
934,T013044,622,0.3098,p17@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
935,T010959,623,0.3096,p16@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
936,T062299,623,0.3095,p4@ABCA6,23460,36,,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
937,T085328,620,0.3088,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
938,T144609,618,0.3082,p4@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
939,T090955,617,0.3079,p1@C1orf131,128061,25332,"Q5TBH9,E9PEV9,Q8NDD1",C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
940,T036589,617,0.3076,p5@TRAV12-2,,12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
941,T126549,617,0.3071,p3@ZAP70,7535,12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
