Hs-ACTA1,2000,1000,T090795-ACTA1,"p4@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
394,T026565,1090,0.5436,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
395,T115680,1090,0.5426,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
396,T085124,1090,0.5417,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
397,T050864,1086,0.5414,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
398,T119131,1086,0.5400,p4@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
399,T031886,1079,0.5376,p2@IL17D,53342,5984,,IL17D,"interleukin 17D","gene with protein product"
400,T072585,1079,0.5376,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
401,T017295,1078,0.5371,p6@SLC29A2,3177,11004,G5E943,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
402,T006366,1077,0.5358,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
403,T095513,1078,0.5358,p2@HEATR8,374977,24802,,MROH7,"maestro heat like repeat family member 7","gene with protein product"
404,T032015,1077,0.5340,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
405,T027851,1063,0.5312,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
406,T153217,1067,0.5311,p4@TRIM7,81786,16278,,TRIM7,"tripartite motif containing 7","gene with protein product"
407,T095627,1065,0.5306,p4@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
408,T001066,1059,0.5292,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
409,T059624,1057,0.5269,p2@SMTNL2,342527,24764,,SMTNL2,"smoothelin like 2","gene with protein product"
410,T051192,1057,0.5269,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
411,T079681,1055,0.5254,p15@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
412,T028027,1054,0.5249,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
413,T081664,1049,0.5232,p23@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
414,T115430,1045,0.5196,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
415,T119200,1042,0.5179,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
416,T035507,1038,0.5172,p17@CDC42BPB,9578,1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
417,T173193,1037,0.5167,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
418,T047927,1035,0.5152,p27@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
419,T199570,1031,0.5150,p9@MED14,9282,2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
420,T149251,1029,0.5130,p7@GFRA3,2676,4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
421,T143172,1030,0.5124,p3@C4orf52,389203,37260,E5RH91,SMIM20,"small integral membrane protein 20","gene with protein product"
422,T078321,1015,0.5055,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
423,T089040,1012,0.5040,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
424,T055006,1011,0.5037,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
425,T119199,1008,0.5025,p13@DES,1674,2770,,DES,desmin,"gene with protein product"
426,T075572,1005,0.5007,p1@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
427,T114791,1005,0.5002,p15@ITGA6,3655,6142,C9JXX7,ITGA6,"integrin subunit alpha 6","gene with protein product"
428,T035475,1000,0.4985,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
429,T050769,1001,0.4975,p12@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
430,T119178,992,0.4950,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
431,T075534,992,0.4945,p14@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
432,T086703,990,0.4930,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
433,T142122,991,0.4928,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
434,T011399,988,0.4915,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
435,T147025,983,0.4893,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
436,T008159,980,0.4890,p3@PPP1R3C,5507,9293,,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
437,T184873,973,0.4843,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
438,T079685,970,0.4826,p3@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
439,T031895,955,0.4751,p6@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
440,T038805,951,0.4746,p4@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
441,T099857,949,0.4728,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
442,T132396,948,0.4723,p24@EIF4G1,1981,3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
443,T157762,948,0.4716,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
444,T037309,940,0.4686,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
445,T000405,935,0.4661,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
446,T047977,935,0.4661,p19@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
447,T144032,929,0.4629,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
448,T020040,923,0.4606,p8@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
449,T169861,925,0.4604,p1@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
450,T107799,924,0.4602,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
451,T011603,921,0.4584,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
452,T086702,921,0.4584,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
453,T153286,921,0.4584,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
454,T184342,922,0.4583,p2@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
455,T075570,919,0.4579,p9@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
456,T086706,917,0.4564,p3@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
457,T100237,915,0.4555,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
458,T007663,912,0.4542,p5@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
459,T036391,910,0.4539,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
460,T080708,911,0.4535,p3@PPM1J,333926,20785,,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
461,T014160,910,0.4532,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
462,T137706,908,0.4524,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
463,T086705,899,0.4482,p2@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
464,T035679,900,0.4480,p7@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
465,T135362,888,0.4422,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
466,T150602,882,0.4397,p12@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
467,T097753,880,0.4372,p1@C1orf170,84808,28208,,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
468,T115429,871,0.4338,p80@TTN,7273,12403,,TTN,titin,"gene with protein product"
469,T001924,869,0.4326,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
470,T084643,863,0.4309,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
471,T087908,864,0.4305,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
472,T115432,859,0.4272,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
473,T041439,853,0.4244,p16@FBLN5,10516,3602,,FBLN5,"fibulin 5","gene with protein product"
474,T066376,850,0.4235,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
475,T070727,850,0.4229,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
476,T115783,846,0.4217,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
477,T110952,846,0.4205,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
478,T136103,838,0.4180,p1@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
479,T037200,837,0.4177,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
480,T037314,836,0.4174,p4@FITM1,161247,33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
481,T130211,837,0.4168,p9@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
482,T196803,836,0.4163,p1@ATP1B4,23439,808,Q9UN42,ATP1B4,"ATPase Na+/K+ transporting family member beta 4","gene with protein product"
483,T165677,834,0.4147,p4@APOBEC2,10930,605,B4DUL0,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
484,T087737,830,0.4136,p8@TNNI1,7135,11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
485,T053545,828,0.4119,p10@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
486,T103394,820,0.4088,p10@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
487,T115342,820,0.4080,p9@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
488,T133493,817,0.4071,p1@C3orf43,255798,27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
489,T022127,813,0.4061,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
490,T082354,814,0.4054,p1@TMOD4,29765,11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
491,T176470,810,0.4028,p1@PHKG1,5260,8930,"F8WD25,C9J2Q6,C9JME8,F5H2S1,B7Z5U3",PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
492,T041464,808,0.4022,p5@SLC24A4,123041,10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
493,T160411,809,0.4021,p28@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
494,T131000,808,0.4020,p2@MLF1,4291,7125,Q2TLE3,MLF1,"myeloid leukemia factor 1","gene with protein product"
495,T150759,806,0.4014,p8@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
496,T201706,807,0.4009,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
497,T121318,800,0.3980,p11@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
498,T189019,796,0.3970,p44@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
499,T168762,795,0.3947,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
500,T180220,790,0.3924,p4@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
501,T119816,789,0.3921,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
502,T001338,788,0.3918,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
503,T081514,786,0.3916,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
504,T154883,786,0.3910,p14@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
505,T162238,787,0.3906,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
506,T025445,778,0.3878,p2@PFKM,5213,8877,P08237,PFKM,"phosphofructokinase, muscle","gene with protein product"
507,T050291,771,0.3838,p49@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
508,T118202,768,0.3821,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
509,T010628,765,0.3815,p2@USP2,9099,12618,E9PJ34,USP2,"ubiquitin specific peptidase 2","gene with protein product"
510,T196643,764,0.3792,p8@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
511,T093685,758,0.3782,p14@PHC2,1912,3183,A8KA40,PHC2,"polyhomeotic homolog 2","gene with protein product"
512,T048432,755,0.3752,p6@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
513,T123725,749,0.3738,p4@MTIF2,4528,7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
514,T009578,749,0.3730,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
515,T115399,748,0.3729,p47@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
516,T091533,748,0.3720,p3@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
517,T153215,745,0.3708,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
518,T134305,744,0.3700,p34@ARPP21,10777,16968,C9J5R1,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
519,T056211,740,0.3685,p8@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
520,T081158,738,0.3675,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
521,T010535,736,0.3662,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
522,T082995,728,0.3625,p2@TPM3,7170,12012,P06753,TPM3,"tropomyosin 3","gene with protein product"
523,T075567,727,0.3624,p13@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
524,T037781,726,0.3621,p18@CFL2,1073,1875,,CFL2,"cofilin 2","gene with protein product"
525,T113443,726,0.3616,p8@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
526,T006100,724,0.3602,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
527,T121159,723,0.3599,p3@STK25,10494,11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
528,T012509,722,0.3592,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
529,T192864,721,0.3589,p2@DNAJB5,25822,14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
530,T027073,714,0.3558,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
531,T115662,712,0.3546,p61@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
532,T120763,705,0.3506,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
533,T081580,699,0.3485,p6@LRRC38,126755,27005,Q5VT99,LRRC38,"leucine rich repeat containing 38","gene with protein product"
534,T110453,700,0.3481,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
535,T197633,697,0.3464,p6@FGF13,2258,3670,B1B1H9,FGF13,"fibroblast growth factor 13","gene with protein product"
536,T121230,694,0.3456,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
537,T115315,687,0.3418,p167@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
538,T047233,685,0.3415,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
539,T113973,684,0.3405,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
540,T115784,683,0.3403,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
541,T187785,683,0.3400,p5@GALNT12,79695,19877,,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
542,T166186,683,0.3395,p13@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
543,T081213,678,0.3382,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
544,T061028,677,0.3370,p3@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
545,T008160,676,0.3365,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
546,T073336,669,0.3333,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
547,T151551,668,0.3328,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
548,T110582,669,0.3327,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
549,T081692,665,0.3310,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
550,T012647,663,0.3310,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
551,T022493,664,0.3305,p7@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
552,T105196,656,0.3269,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
553,T138933,656,0.3267,p6@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
554,T106355,656,0.3264,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
555,T150758,651,0.3237,p2@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
556,T100049,650,0.3234,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
557,T087826,649,0.3230,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
558,T114767,647,0.3224,p10@DLX1,1745,2914,,DLX1,"distal-less homeobox 1","gene with protein product"
559,T059625,647,0.3221,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
560,T184339,645,0.3219,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
561,T056149,646,0.3211,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
562,T115781,645,0.3207,p26@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
563,T171730,643,0.3204,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
564,T012178,636,0.3172,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
565,T115689,637,0.3171,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
566,T062715,637,0.3157,p5@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
567,T080217,632,0.3143,p2@SYPL2,284612,27638,Q5VXT5,SYPL2,"synaptophysin like 2","gene with protein product"
568,T035740,630,0.3141,p1@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
569,T118686,628,0.3132,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
570,T011548,628,0.3131,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
571,T009642,628,0.3127,p3@SIK2,23235,21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
572,T082338,623,0.3112,p1@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
573,T014609,616,0.3072,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
574,T070541,615,0.3058,p1@GAMT,2593,4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
575,T103541,613,0.3056,p7@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
576,T193009,612,0.3048,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
577,T104999,611,0.3035,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
578,T123207,608,0.3028,p13@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
579,T062022,606,0.3015,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
580,T005209,603,0.3007,p15@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
581,T020035,602,0.2997,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
582,T097850,599,0.2985,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
583,T114406,600,0.2978,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
584,T129392,598,0.2968,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
585,T113402,594,0.2955,p20@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
586,T126976,593,0.2947,p9@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
587,T186216,591,0.2945,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
588,T081663,590,0.2943,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
589,T006779,588,0.2931,p6@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
590,T050912,589,0.2930,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
591,T115850,588,0.2927,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
592,T089713,587,0.2922,p13@ESRRG,2104,3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
593,T009319,584,0.2897,p1@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
594,T133162,579,0.2885,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
595,T081683,577,0.2876,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
596,T012511,568,0.2834,p5@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
597,T066733,567,0.2825,p1@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
598,T076144,563,0.2804,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
599,T080216,563,0.2797,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
600,T005629,560,0.2790,p69@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
601,T148217,560,0.2779,p26@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
602,T025378,547,0.2724,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
603,T136593,546,0.2722,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
604,T011549,547,0.2719,p11@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
605,T115915,545,0.2717,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
606,T191778,545,0.2713,p13@NFIB,4781,7785,Q5VW29,NFIB,"nuclear factor I B","gene with protein product"
607,T139958,541,0.2696,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
608,T182298,540,0.2693,p14@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
609,T150195,538,0.2679,p12@FAM105B,90268,25118,Q96BN8,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
610,T110208,536,0.2661,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
611,T141658,534,0.2659,p49@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
612,T006103,532,0.2652,p9@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
613,T057684,526,0.2623,p5@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
614,T160771,524,0.2602,p61@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
615,T119036,517,0.2579,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
616,T194899,515,0.2566,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
617,T113648,514,0.2555,p15@NR4A2,4929,7981,F5H4G9,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
618,T190190,510,0.2540,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
619,T130178,506,0.2527,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
