Hs-NFIL3,2000,1000,T194843-NFIL3,"p10@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
408,T041893,1784,0.8876,p2@GLRX5,51218,20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
409,T036843,1782,0.8870,p3@DAD1,1603,2664,,DAD1,"defender against cell death 1","gene with protein product"
410,T090333,1781,0.8870,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
411,T002238,1776,0.8867,p2@FANK1,92565,23527,"Q8TC84,A6NH44",FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
412,T135618,1777,0.8854,p2@C3orf62,375341,24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
413,T187198,1775,0.8853,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
414,T183230,1778,0.8850,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
415,T055814,1775,0.8848,p6@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
416,T017134,1782,0.8848,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
417,T162881,1774,0.8848,p3@TRIM38,10475,10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
418,T105280,1772,0.8829,p1@C21orf88,114041,16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
419,T180286,1769,0.8827,p7@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
420,T120616,1773,0.8825,p5@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
421,T011409,1772,0.8820,p3@TIRAP,114609,17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
422,T141140,1770,0.8819,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
423,T171458,1771,0.8815,p16@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
424,T032214,1772,0.8812,p2@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
425,T023572,1764,0.8807,p8@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
426,T155725,1759,0.8773,p2@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
427,T047021,1758,0.8768,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
428,T190013,1762,0.8766,p3@CIZ1,25792,16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
429,T028258,1765,0.8764,p7@ZNF384,171017,11955,F5GYZ1,ZNF384,"zinc finger protein 384","gene with protein product"
430,T023586,1754,0.8748,p12@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
431,T039156,1760,0.8743,p8@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
432,T149705,1753,0.8743,p3@PCDHGC5,56097,8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
433,T183124,1757,0.8737,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
434,T032825,1752,0.8716,p6@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
435,T093467,1748,0.8710,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
436,T086112,1747,0.8692,p4@ANGPTL1,9068,489,E7EW04,ANGPTL1,"angiopoietin like 1","gene with protein product"
437,T029643,1742,0.8688,p2@C12orf26,84190,26228,,METTL25,"methyltransferase like 25","gene with protein product"
438,T134156,1741,0.8688,p2@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
439,T085656,1745,0.8682,p3@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
440,T196817,1741,0.8679,p21@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
441,T052340,1742,0.8671,p4@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
442,T127468,1739,0.8656,p21@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
443,T155015,1738,0.8651,p3@DIMT1,27292,30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
444,T164597,1734,0.8635,p4@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
445,T030187,1732,0.8634,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
446,T013217,1738,0.8634,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
447,T006846,1731,0.8633,p6@NDST2,8509,7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
448,T026939,1729,0.8628,p4@DNAJC14,85406,24581,,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
449,T026649,1734,0.8614,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
450,T156221,1728,0.8601,p4@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
451,T167000,1726,0.8591,p6@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
452,T034446,1724,0.8590,p4@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
453,T010639,1724,0.8586,p12@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
454,T166098,1724,0.8586,p13@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
455,T184552,1719,0.8578,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
456,T133692,1724,0.8577,p8@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
457,T188496,1726,0.8574,p13@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
458,T152720,1723,0.8568,p3@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
459,T041445,1722,0.8567,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
460,T112155,1717,0.8564,p2@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
461,T156323,1716,0.8559,p15@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
462,T198537,1718,0.8556,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
463,T172869,1716,0.8525,p12@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
464,T149988,1709,0.8515,p5@NR3C1,2908,7978,P04150,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
465,T078330,1709,0.8507,p6@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
466,T008331,1713,0.8501,p5@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
467,T167231,1701,0.8497,p2@MCART3P,442229,23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
468,T028293,1704,0.8495,p5@COPS7A,50813,16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
469,T178360,1705,0.8491,p7@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
470,T100707,1701,0.8480,p6@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
471,T094407,1705,0.8474,p8@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
472,T037640,1703,0.8473,p6@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
473,T078835,1697,0.8464,p3@ALKBH7,84266,21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
474,T055958,1702,0.8463,p13@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
475,T040805,1697,0.8460,p2@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
476,T118350,1701,0.8450,p76@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
477,T156892,1693,0.8431,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
478,T084323,1688,0.8415,p9@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
479,T132160,1688,0.8411,p5@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
480,T190523,1678,0.8382,p34@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
481,T169531,1682,0.8376,p2@COG5,10466,14857,Q9UP83,COG5,"component of oligomeric golgi complex 5","gene with protein product"
482,T091413,1683,0.8365,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
483,T081517,1683,0.8361,p3@DVL1,1855,3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
484,T135952,1676,0.8342,p5@MAPKAPK3,7867,6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
485,T052935,1673,0.8340,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
486,T173187,1674,0.8337,p14@DNAJB6,10049,14888,,DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
487,T035840,1670,0.8325,p6@BRF1,2972,11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
488,T158517,1674,0.8316,p2@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
489,T033152,1667,0.8302,p3@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
490,T196922,1668,0.8299,p12@STAG2,10735,11355,B1AMT0,STAG2,"stromal antigen 2","gene with protein product"
491,T069672,1664,0.8295,p5@MIR199A1,406976,31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
492,T194840,1660,0.8271,p1@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
493,T020134,1657,0.8240,p2@CCDC53,51019,24256,"F5GXZ7,F5GZ97",WASHC3,"WASH complex subunit 3","gene with protein product"
494,T118610,1652,0.8231,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
495,T006189,1645,0.8204,p4@DDX21,9188,2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
496,T163318,1645,0.8200,p5@TRIM27,5987,9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
497,T174302,1646,0.8193,p6@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
498,T174035,1645,0.8184,p6@CCDC126,90693,22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
499,T115095,1642,0.8181,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
500,T159540,1641,0.8180,p7@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
501,T035297,1640,0.8171,p1@SNORD113-4,767564,32983,,SNORD113-4,"small nucleolar RNA, C/D box 113-4","RNA, small nucleolar"
502,T023613,1639,0.8170,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
503,T141132,1636,0.8143,p9@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
504,T108075,1633,0.8132,p11@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
505,T043661,1631,0.8127,p5@ZFP106,64397,23240,,NA,NA,NA
506,T010641,1628,0.8104,p5@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
507,T160251,1626,0.8102,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
508,T060254,1621,0.8097,p3@PPP1R9B,84687,9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
509,T060399,1623,0.8091,p58@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
510,T159551,1625,0.8089,p2@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
511,T029179,1619,0.8063,p6@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
512,T033678,1611,0.8035,p5@SPRYD7,57213,14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
513,T189563,1610,0.8006,p3@RABEPK,10244,16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
514,T137809,1607,0.7999,p2@THUMPD3,25917,24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
515,T107680,1607,0.7995,p1@CCDC157,550631,33854,"E7ETG3,E7EWT0",CCDC157,"coiled-coil domain containing 157","gene with protein product"
516,T183733,1604,0.7992,p23@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
517,T196850,1602,0.7974,p16@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
518,T095262,1605,0.7969,p4@NRD1,4898,7995,F5H7V1,NRDC,"nardilysin convertase","gene with protein product"
519,T043697,1599,0.7963,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
520,T171241,1598,0.7962,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
521,T149104,1597,0.7957,p10@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
522,T063497,1591,0.7943,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
523,T138936,1595,0.7939,p5@PITX2,5308,9005,,PITX2,"paired like homeodomain 2","gene with protein product"
524,T014234,1589,0.7921,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
525,T017098,1593,0.7917,p17@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
526,T026643,1589,0.7909,p5@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
527,T094804,1583,0.7899,p2@SNORD38A,94162,30355,,SNORD38A,"small nucleolar RNA, C/D box 38A","RNA, small nucleolar"
528,T168683,1585,0.7897,p8@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
529,T069704,1581,0.7893,p2@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
530,T073658,1581,0.7885,p2@ZNF527,84503,29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
531,T120134,1582,0.7882,p2@PDE6D,5147,8788,"O43924,Q6IB24",PDE6D,"phosphodiesterase 6D","gene with protein product"
532,T076349,1585,0.7882,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
533,T130343,1585,0.7878,p10@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
534,T102149,1581,0.7877,p1@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
535,T032897,1582,0.7875,p7@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
536,T085512,1577,0.7861,p25@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
537,T083743,1576,0.7856,p5@ISG20L2,81875,25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
538,T057227,1574,0.7835,p2@CCT6B,10693,1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
539,T179053,1570,0.7827,p1@RGS22,26166,24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
540,T191461,1564,0.7804,p18@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
541,T145274,1565,0.7802,p8@ANKRD17,26057,23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
542,T081216,1560,0.7765,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
543,T032832,1560,0.7761,p4@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
544,T019773,1557,0.7750,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
545,T132883,1558,0.7740,p50@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
546,T086685,1550,0.7711,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
547,T052364,1549,0.7703,p1@MT1X,4501,7405,P80297,MT1X,"metallothionein 1X","gene with protein product"
548,T050328,1545,0.7702,p3@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
549,T028896,1549,0.7699,p10@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
550,T044156,1546,0.7680,p8@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
551,T041824,1538,0.7671,p13@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
552,T045804,1540,0.7669,p4@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
553,T140549,1537,0.7662,p7@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
554,T073982,1540,0.7662,p13@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
555,T121622,1542,0.7656,p1@SLC5A6,8884,11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
556,T137810,1529,0.7626,p3@THUMPD3,25917,24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
557,T013609,1529,0.7599,p9@TCP11L1,55346,25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
558,T081821,1528,0.7598,p5@PIAS3,10401,16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
559,T036987,1523,0.7596,p8@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
560,T073091,1524,0.7593,p3@HMG20B,10362,5002,Q9P0W2,HMG20B,"high mobility group 20B","gene with protein product"
561,T047120,1512,0.7526,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
562,T162302,1505,0.7502,p1@NHLRC1,378884,21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
563,T113725,1501,0.7483,p2@DDX1,1653,2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
564,T128022,1499,0.7473,p5@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
565,T035029,1497,0.7437,p13@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
566,T004281,1489,0.7430,p6@ITGB1,3688,6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
567,T174962,1491,0.7425,p11@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
568,T135986,1490,0.7424,p2@RBM15B,29890,24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
569,T000400,1491,0.7422,p2@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
570,T005780,1483,0.7374,p11@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
571,T197187,1479,0.7362,p10@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
572,T102365,1470,0.7332,p3@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
573,T168690,1470,0.7332,p20@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
574,T199638,1471,0.7322,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
575,T061846,1470,0.7321,p8@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
576,T086111,1471,0.7318,p5@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
577,T039943,1466,0.7301,p4@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
578,T028193,1466,0.7297,p1@SCARNA11,677780,32568,,SCARNA11,"small Cajal body-specific RNA 11","RNA, small nucleolar"
579,T129901,1467,0.7291,p4@SLC6A6,6533,11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
580,T055811,1463,0.7289,p10@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
581,T138874,1463,0.7286,p4@CFI,3426,5394,E7ETH0,CFI,"complement factor I","gene with protein product"
582,T039220,1459,0.7270,p5@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
583,T118359,1460,0.7260,p24@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
584,T071172,1458,0.7250,p5@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
585,T108070,1456,0.7233,p20@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
586,T180243,1449,0.7220,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
587,T108040,1451,0.7219,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
588,T192682,1445,0.7196,p4@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
589,T001090,1444,0.7191,p2@BBIP1,92482,28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
590,T075352,1443,0.7179,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
591,T007809,1442,0.7171,p12@RNLS,55328,25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
592,T021315,1436,0.7162,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
593,T017200,1438,0.7158,p7@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
594,T178552,1434,0.7156,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
595,T127450,1438,0.7136,p25@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
596,T110471,1430,0.7136,p14@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
597,T163586,1430,0.7122,p3@ABCF1,23,70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
598,T107821,1428,0.7119,p1@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
599,T188520,1429,0.7113,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
600,T136264,1422,0.7089,p5@GLT8D1,55830,24870,,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
601,T089704,1426,0.7084,p8@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
602,T107935,1424,0.7081,p17@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
603,T156147,1424,0.7078,p2@FAM151B,167555,33716,,FAM151B,"family with sequence similarity 151 member B","gene with protein product"
604,T062339,1420,0.7072,p2@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
605,T132916,1419,0.7070,p15@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
606,T083372,1417,0.7060,p4@YY1AP1,55249,30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
607,T178378,1416,0.7038,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
608,T129785,1412,0.7032,p7@XRN1,54464,30654,C9JCZ8,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
609,T188517,1412,0.7032,p11@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
610,T173918,1411,0.7027,p4@NUDT1,4521,8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
611,T077856,1418,0.7023,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
612,T164987,1408,0.7019,p4@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
613,T194839,1407,0.7014,p3@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
614,T188515,1404,0.7006,p7@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
615,T188471,1399,0.6971,p6@LPAR1,1902,3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
616,T131876,1401,0.6967,p15@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
617,T019567,1401,0.6967,p4@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
618,T049701,1400,0.6955,p14@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
619,T165970,1396,0.6945,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
620,T091412,1388,0.6919,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
621,T050294,1385,0.6901,p36@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
622,T008714,1385,0.6901,p6@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
623,T085293,1380,0.6879,p1@ADCY10,55811,21285,Q96PN6,ADCY10,"adenylate cyclase 10, soluble","gene with protein product"
624,T084426,1380,0.6855,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
625,T097013,1376,0.6849,p1@ST13P20,,38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
626,T176606,1375,0.6837,p10@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
627,T067545,1374,0.6836,p1@SNORD58A,26791,10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
