Hs-NFIL3,2000,1000,T194841-NFIL3,"p2@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
472,T096860,1023,0.5095,p7@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
473,T070939,1023,0.5090,p4@CYP4F3,4051,2646,"Q08477,F5H469,B7Z8Z3",CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
474,T082738,1024,0.5089,p4@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
475,T117969,1022,0.5087,p1@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
476,T072643,1017,0.5072,p3@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
477,T109523,1020,0.5072,p2@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
478,T002197,1013,0.5045,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
479,T065410,1013,0.5037,p1@METRNL,284207,27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
480,T013434,1004,0.4990,p1@IFITM2,10581,5413,"F8W6K7,Q01629",IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
481,T012607,1000,0.4985,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
482,T102051,997,0.4963,p5@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
483,T181903,996,0.4963,p1@EIF2C2,27161,3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
484,T121061,997,0.4960,p2@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
485,T160766,996,0.4960,p18@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
486,T149586,994,0.4953,p1@HARS,3035,4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
487,T138971,996,0.4945,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
488,T182332,991,0.4940,p7@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
489,T005430,990,0.4933,p2@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
490,T167156,993,0.4928,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
491,T185602,990,0.4928,p1@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
492,T092292,984,0.4910,p11@C1orf150,148823,29583,,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
493,T169384,984,0.4905,p25@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
494,T052509,986,0.4901,p1@CIAPIN1,57019,28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
495,T002067,984,0.4900,p7@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
496,T192735,983,0.4898,p1@UBAP1,51271,12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
497,T115185,976,0.4858,p1@MIR3128,100422824,38188,,MIR3128,"microRNA 3128","RNA, micro"
498,T168256,973,0.4850,p4@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
499,T187617,973,0.4846,p1@STK3,6788,11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
500,T016273,972,0.4838,p3@MARK2,2011,3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
501,T181173,970,0.4828,p1@TMEM71,137835,26572,"E5RGD3,E5RJJ0",TMEM71,"transmembrane protein 71","gene with protein product"
502,T143163,967,0.4816,p2@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
503,T050601,967,0.4811,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
504,T004536,965,0.4801,p1@KLF6,1316,2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
505,T193950,965,0.4799,p23@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
506,T057714,960,0.4786,p3@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
507,T057785,961,0.4776,p4@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
508,T096386,958,0.4773,p5@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
509,T187880,955,0.4768,p1@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
510,T149875,955,0.4765,p3@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
511,T142459,950,0.4738,p5@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
512,T105615,948,0.4721,p1@PKNOX1,5316,9022,,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
513,T005431,944,0.4708,p1@CISD1,55847,30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
514,T058085,943,0.4701,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
515,T196237,943,0.4699,p1@TSC22D3,1831,3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
516,T188248,934,0.4654,p3@KLF4,9314,6348,B7ZBT1,KLF4,"Kruppel like factor 4","gene with protein product"
517,T027865,928,0.4638,p2@TNFRSF1A,7132,11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
518,T136799,929,0.4629,p3@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
519,T138161,927,0.4614,p3@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
520,T160157,927,0.4607,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
521,T137356,924,0.4604,p5@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
522,T138559,921,0.4594,p1@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
523,T117338,922,0.4589,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
524,T146075,920,0.4589,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
525,T031396,924,0.4588,p5@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
526,T106467,919,0.4579,p2@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
527,T174398,922,0.4578,p3@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
528,T026045,914,0.4565,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
529,T187878,914,0.4563,p15@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
530,T197301,914,0.4559,p2@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
531,T167649,913,0.4551,p4@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
532,T175740,909,0.4531,p1@PURB,5814,9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
533,T062221,904,0.4500,p1@WIPI1,55062,25471,"Q5MNZ9,G5EA37",WIPI1,"WD repeat domain, phosphoinositide interacting 1","gene with protein product"
534,T177959,902,0.4494,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
535,T057715,899,0.4473,p2@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
536,T061404,896,0.4469,p5@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
537,T085978,896,0.4462,p5@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
538,T159679,893,0.4449,p5@TNFAIP3,7128,11896,P21580,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
539,T198817,890,0.4434,p26@SH3KBP1,30011,13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
540,T089162,889,0.4423,p4@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
541,T004181,886,0.4415,p3@ZEB1,6935,11642,G3V1R3,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
542,T011935,885,0.4412,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
543,T108762,887,0.4406,p3@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
544,T014264,883,0.4404,p3@C11orf96,387763,38675,E9PKL4,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
545,T089658,884,0.4387,p12@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
546,T051796,877,0.4376,p2@UBN1,29855,12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
547,T016905,879,0.4371,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
548,T088300,876,0.4358,p8@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
549,T179141,866,0.4311,p4@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
550,T175024,865,0.4310,p2@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
551,T098613,866,0.4306,p1@SIRPB1,"100653194,10326",15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
552,T178710,863,0.4302,p2@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
553,T107641,863,0.4296,p2@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
554,T135307,859,0.4280,p1@C3orf75,54859,25976,"E9PFB3,Q0PNE2",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
555,T080957,860,0.4276,p3@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
556,T186232,858,0.4273,p1@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
557,T193805,854,0.4245,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
558,T006245,848,0.4227,p5@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
559,T088839,849,0.4222,p16@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
560,T185210,848,0.4219,p1@RB1CC1,9821,15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
561,T114987,844,0.4203,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
562,T026044,842,0.4200,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
563,T156440,842,0.4200,p8@CCNH,902,1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
564,T057478,840,0.4179,p1@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
565,T021463,837,0.4177,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
566,T142458,840,0.4175,p1@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
567,T051123,834,0.4162,p1@ZNF646,9726,29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
568,T000660,835,0.4154,p9@SH3PXD2A,9644,23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
569,T122532,833,0.4148,p18@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
570,T133043,832,0.4145,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
571,T069497,830,0.4140,p2@FDX1L,112812,30546,,FDX2,"ferredoxin 2","gene with protein product"
572,T140959,830,0.4138,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
573,T063992,830,0.4138,p8@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
574,T150958,829,0.4126,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
575,T046015,824,0.4102,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
576,T036254,822,0.4096,p1@OSGEP,55644,18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
577,T151161,819,0.4087,p4@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
578,T040548,822,0.4085,p14@FOS,2353,3796,P01100,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
579,T199451,819,0.4081,p3@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
580,T085979,819,0.4079,p2@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
581,T102045,820,0.4076,p16@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
582,T197626,816,0.4074,p9@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
583,T199906,815,0.4065,p3@USP11,8237,12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
584,T086113,814,0.4052,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
585,T053694,812,0.4048,p1@AP1G1,164,555,"B4DGE1,F5GZV5",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
586,T071490,808,0.4032,p3@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
587,T026046,803,0.4003,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
588,T009915,802,0.4000,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
589,T165119,800,0.3992,p1@FKBP5,2289,3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
590,T138517,800,0.3978,p6@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
591,T133995,799,0.3977,p2@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
592,T027924,796,0.3958,p6@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
593,T186234,793,0.3949,p6@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
594,T030051,790,0.3940,p3@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
595,T014270,785,0.3915,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
596,T025589,783,0.3909,p1@TUBA1B,10376,18809,"P68363,E7ET24,F8VX09,F8VU66,F8VVB9,F8VRK0",TUBA1B,"tubulin alpha 1b","gene with protein product"
597,T157144,787,0.3904,p2@SIM1,6492,10882,,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
598,T182334,783,0.3897,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
599,T198016,781,0.3882,p12@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
600,T068810,777,0.3877,p1@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
601,T196638,777,0.3868,p1@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
602,T063053,774,0.3862,p2@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
603,T089703,777,0.3860,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
604,T131013,776,0.3859,p4@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
605,T027739,771,0.3843,p15@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
606,T023572,770,0.3842,p8@MGST1,4257,7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
607,T098930,771,0.3840,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
608,T186994,769,0.3833,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
609,T122966,769,0.3826,p1@ZFP36L2,678,1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
610,T096009,767,0.3825,p2@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
611,T131012,767,0.3818,p21@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
612,T151479,767,0.3814,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
613,T149874,763,0.3805,p1@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
614,T058092,762,0.3791,p8@RARA,5914,9864,B3KUX3,RARA,"retinoic acid receptor alpha","gene with protein product"
615,T134001,759,0.3782,p3@ZCWPW2,152098,23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
616,T086685,758,0.3773,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
617,T127416,758,0.3766,p3@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
618,T027616,757,0.3764,p2@CTDSP2,10106,17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
619,T201246,753,0.3761,p2@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
620,T086109,754,0.3761,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
621,T073209,754,0.3757,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
622,T052563,753,0.3744,p1@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
623,T132375,751,0.3744,p19@PSMD2,5708,9559,C9JPC0,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
624,T040551,750,0.3737,p18@FOS,2353,3796,A8K4E2,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
625,T136538,748,0.3723,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
626,T198679,743,0.3706,p2@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
627,T028938,742,0.3695,p1@RAB21,23011,18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
628,T026047,743,0.3695,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
629,T104444,739,0.3686,p4@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
630,T047416,735,0.3660,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
631,T169388,730,0.3628,p5@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
632,T181660,732,0.3627,p1@ST3GAL1,6482,10862,"Q11201,E5RGL4",ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
633,T025327,727,0.3624,p2@NDUFA9,4704,7693,"Q16795,Q9BVQ7",NDUFA9,"NADH:ubiquinone oxidoreductase subunit A9","gene with protein product"
634,T111623,727,0.3621,p5@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
635,T104723,724,0.3607,p1@GART,2618,4163,,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
636,T085166,724,0.3606,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
637,T130910,721,0.3582,p5@CCNL1,57018,20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
638,T160181,718,0.3572,p9@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
639,T098954,718,0.3572,p5@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
640,T116818,717,0.3567,p2@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
641,T072331,715,0.3563,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
642,T192620,711,0.3548,p3@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
643,T167658,711,0.3527,p1@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
644,T133903,707,0.3526,p4@RARB,5915,9865,,RARB,"retinoic acid receptor beta","gene with protein product"
645,T130713,701,0.3491,p7@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
646,T069771,700,0.3486,p6@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
647,T067443,699,0.3485,p6@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
648,T060210,698,0.3483,p1@C17orf107,100130311,37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
649,T052562,699,0.3483,p2@GPR97,222487,13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
650,T176749,697,0.3473,"p2@KCTD7,p3@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
651,T133533,695,0.3472,p6@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
652,T085435,697,0.3471,p1@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
653,T089160,696,0.3468,p1@G0S2,50486,30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
654,T129739,697,0.3466,p3@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
655,T018424,693,0.3456,p1@RNF169,254225,26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
656,T074405,692,0.3450,p1@ITPKC,80271,14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
657,T198680,694,0.3446,p4@SYAP1,94056,16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
658,T171238,689,0.3436,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
659,T111737,690,0.3431,p1@RALB,5899,9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
660,T039949,691,0.3428,p15@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
661,T175055,686,0.3416,p1@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
662,T134072,683,0.3403,p6@TGFBR2,7048,11773,Q6A176,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
663,T110461,684,0.3403,p2@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
664,T094923,681,0.3395,p1@GPBP1L1,60313,28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
665,T088113,671,0.3350,p1@BTG2,7832,1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
666,T096125,672,0.3350,p2@JAK1,3716,6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
667,T130709,672,0.3350,p2@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
668,T026653,673,0.3350,"p2@HOXC4,p2@HOXC5,p2@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
669,T062305,668,0.3330,p3@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
670,T183296,667,0.3328,p1@BIN3,55909,1054,"Q9NQY0,E5RHU4,E5RJI6",BIN3,"bridging integrator 3","gene with protein product"
671,T110532,668,0.3327,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
672,T088832,667,0.3327,p34@CD55,1604,2665,B1AP15,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
673,T045833,667,0.3327,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
674,T080507,667,0.3325,p2@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
675,T023950,667,0.3323,p1@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
676,T121851,666,0.3322,p10@FOSL2,2355,3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
677,T117213,663,0.3308,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
678,T034688,664,0.3307,p12@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
679,T053805,661,0.3297,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
680,T089163,660,0.3282,p6@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
681,T194529,657,0.3270,p3@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
682,T086777,653,0.3252,p2@IVNS1ABP,10625,16951,Q9Y6Y0,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
