Hs-RTN1,2000,1000,T039139-RTN1,"p43@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T071254,1485,0.7362,p4@NXNL1,115861,25179,Q96CM4,NXNL1,"nucleoredoxin-like 1","gene with protein product"
219,T149477,1476,0.7358,p1@NRG2,9542,7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
220,T034734,1480,0.7356,p3@TGDS,23483,20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
221,T175320,1472,0.7327,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
222,T132525,1468,0.7318,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
223,T196141,1469,0.7305,p8@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
224,T181848,1470,0.7299,p2@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
225,T084474,1464,0.7298,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
226,T101572,1462,0.7292,p2@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
227,T000295,1460,0.7282,p7@TLX1,3195,5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
228,T043016,1469,0.7279,p11@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
229,T198808,1460,0.7278,p1@MAP3K15,389840,31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
230,T183061,1460,0.7275,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
231,T177310,1459,0.7266,p4@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
232,T019067,1454,0.7248,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
233,T196142,1458,0.7247,p9@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
234,T080840,1455,0.7235,p3@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
235,T026679,1450,0.7228,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
236,T164946,1448,0.7208,p9@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
237,T162835,1443,0.7193,p4@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
238,T016134,1442,0.7185,p2@SLC22A8,9376,10972,"F5H5J1,F5GWA8",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
239,T038160,1443,0.7176,p2@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
240,T201526,1439,0.7173,p1@DIAPH2-AS1,,16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
241,T096703,1418,0.7062,p1@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
242,T040936,1420,0.7058,p2@CEP128,145508,20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
243,T198740,1416,0.7045,p1@SCML1,6322,10580,Q9UN30,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
244,T083306,1410,0.7043,p2@CLK2,1196,2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
245,T180821,1411,0.7030,p10@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
246,T157700,1411,0.7023,p2@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
247,T093203,1409,0.7017,p3@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
248,T079679,1407,0.7007,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
249,T050736,1404,0.7002,p4@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
250,T032125,1401,0.6995,p10@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
251,T000302,1407,0.6993,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
252,T091268,1404,0.6989,p1@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
253,T135442,1403,0.6987,p7@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
254,T087270,1405,0.6980,p3@KIAA0090,23065,28957,,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
255,T186269,1399,0.6978,p1@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
256,T033245,1400,0.6972,p6@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
257,T025195,1399,0.6967,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
258,T003011,1397,0.6964,p4@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
259,T070199,1394,0.6953,p3@RTBDN,83546,30310,Q8N210,RTBDN,retbindin,"gene with protein product"
260,T101515,1394,0.6949,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
261,T012379,1393,0.6948,p1@SERGEF,26297,17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
262,T088502,1386,0.6916,p1@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
263,T037042,1386,0.6909,p1@PABPN1,8106,8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
264,T079664,1386,0.6906,p5@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
265,T065476,1385,0.6894,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
266,T021767,1382,0.6889,p4@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
267,T119798,1387,0.6887,p7@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
268,T116088,1381,0.6871,p10@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
269,T096487,1377,0.6864,p1@RPS7P4,,36000,,RPS7P4,"ribosomal protein S7 pseudogene 4",pseudogene
270,T032126,1369,0.6838,p3@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
271,T185619,1371,0.6811,p8@CHD7,55636,20626,"Q6ZWF9,Q9P2D1",CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
272,T188784,1362,0.6783,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
273,T192345,1361,0.6781,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
274,T079680,1360,0.6780,p4@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
275,T128251,1360,0.6773,p2@PDIA5,10954,24811,Q14554,PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
276,T176920,1361,0.6771,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
277,T070192,1360,0.6759,p4@MAST1,22983,19034,,MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
278,T034722,1354,0.6746,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
279,T026000,1353,0.6745,p4@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
280,T045018,1352,0.6743,p5@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
281,T200773,1352,0.6733,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
282,T128009,1350,0.6716,p2@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
283,T193746,1350,0.6716,p5@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
284,T085189,1348,0.6713,p2@TADA1,117143,30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
285,T015526,1348,0.6706,p4@CD6,923,1691,,CD6,"CD6 molecule","gene with protein product"
286,T086039,1345,0.6692,p5@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
287,T064663,1335,0.6655,p1@GUCY2D,3000,4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
288,T126791,1338,0.6650,p3@FANCD2,2177,3585,,FANCD2,"Fanconi anemia complementation group D2","gene with protein product"
289,T137503,1335,0.6648,p2@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
290,T181849,1335,0.6642,p1@KCNK9,51305,6283,,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
291,T019034,1331,0.6642,p8@LMO1,4004,6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
292,T071343,1336,0.6634,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
293,T125884,1322,0.6580,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
294,T051530,1322,0.6577,p3@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
295,T197996,1322,0.6577,p3@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
296,T146846,1318,0.6574,p6@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
297,T094016,1319,0.6565,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
298,T095386,1316,0.6560,p3@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
299,T097267,1318,0.6557,p1@DDAH1,23576,2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
300,T180824,1316,0.6551,p3@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
301,T071342,1306,0.6517,p2@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
302,T009886,1312,0.6514,p2@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
303,T086040,1308,0.6514,p12@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
304,T032686,1308,0.6511,p2@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
305,T087297,1309,0.6506,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
306,T200021,1304,0.6497,p23@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
307,T116092,1303,0.6492,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
308,T180810,1299,0.6479,p7@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
309,T165096,1301,0.6466,p4@TULP1,7287,12423,O00294,TULP1,"tubby like protein 1","gene with protein product"
310,T062324,1300,0.6464,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
311,T027407,1296,0.6451,p4@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
312,T085177,1295,0.6436,p4@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
313,T088257,1287,0.6413,p1@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
314,T114612,1284,0.6401,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
315,T200031,1283,0.6383,p11@SLC38A5,92745,18070,,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
316,T034122,1277,0.6363,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
317,T071000,1276,0.6351,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
318,T091043,1276,0.6348,p2@KDM1A,23028,29079,O60341,KDM1A,"lysine demethylase 1A","gene with protein product"
319,T039165,1271,0.6336,p6@DHRS7,51635,21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
320,T141842,1275,0.6321,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
321,T022236,1266,0.6317,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
322,T190441,1268,0.6302,p2@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
323,T180832,1263,0.6296,p12@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
324,T146844,1262,0.6291,p3@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
325,T081557,1259,0.6282,p1@ANKRD65,441869,42950,"G5EA11,G3V1T6",ANKRD65,"ankyrin repeat domain 65","gene with protein product"
326,T012380,1260,0.6275,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
327,T038942,1251,0.6233,p4@PELI2,57161,8828,Q659D8,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
328,T058983,1253,0.6221,p1@RNU2-4P,,10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
329,T087296,1249,0.6220,p3@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
330,T043025,1244,0.6186,p1@MEIS2,4212,7001,"B3KPD8,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
331,T186268,1240,0.6185,p14@EYA1,2138,3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
332,T093639,1240,0.6181,p1@AK2,204,362,"F8W1A4,G3V213,P54819",AK2,"adenylate kinase 2","gene with protein product"
333,T055480,1240,0.6178,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
334,T180831,1243,0.6172,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
335,T043017,1237,0.6160,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
336,T045396,1233,0.6131,p1@USP3,9960,12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
337,T032714,1231,0.6118,p1@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
338,T137501,1229,0.6111,p19@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
339,T120214,1227,0.6111,p1@PRSS56,646960,39433,P0CW18,PRSS56,"protease, serine 56","gene with protein product"
340,T143087,1228,0.6100,p4@DHX15,1665,2738,O43143,DHX15,"DEAH-box helicase 15","gene with protein product"
341,T080053,1217,0.6064,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
342,T015650,1217,0.6058,p6@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
343,T116090,1210,0.6029,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
344,T165092,1211,0.6025,p2@TULP1,7287,12423,,TULP1,"tubby like protein 1","gene with protein product"
345,T083376,1212,0.6015,p1@DAP3,7818,2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
346,T188787,1210,0.6011,p3@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
347,T141366,1204,0.6008,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
348,T086238,1198,0.5978,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
349,T183998,1195,0.5957,p4@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
350,T067662,1197,0.5955,p6@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
351,T056239,1192,0.5936,p1@RPH3AL,9501,10296,,RPH3AL,"rabphilin 3A-like (without C2 domains)","gene with protein product"
352,T037587,1190,0.5932,p1@C14orf23,,19828,"F8VQW4,F8VZL1",LINC01551,"long intergenic non-protein coding RNA 1551","RNA, long non-coding"
353,T155918,1189,0.5930,p7@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
354,T056537,1187,0.5926,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
355,T087667,1185,0.5893,p4@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
356,T123096,1181,0.5887,p11@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
357,T138909,1182,0.5872,p3@ELOVL6,79071,15829,"D6RHI2,D6RBP4",ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
358,T189625,1181,0.5870,p2@PBX3,5090,8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
359,T059256,1181,0.5870,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
360,T032685,1175,0.5843,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
361,T057055,1172,0.5834,p1@RHBDL3,162494,16502,"P58872,E9PD28,Q495Y4,A4FU16",RHBDL3,"rhomboid like 3","gene with protein product"
362,T129483,1170,0.5827,p1@DZIP1L,199221,26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
363,T185220,1171,0.5826,p1@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
364,T185295,1168,0.5825,p14@RP1,6101,10263,P56715,RP1,"RP1, axonemal microtubule associated","gene with protein product"
365,T102438,1168,0.5825,p1@CSNK2A1,1457,2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
366,T022433,1165,0.5808,p4@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
367,T198757,1166,0.5804,p1@SCML2,10389,10581,B4DZR9,SCML2,"sex comb on midleg-like 2 (Drosophila)","gene with protein product"
368,T115027,1163,0.5798,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
369,T116091,1162,0.5787,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
370,T119797,1160,0.5774,p10@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
371,T136659,1155,0.5743,p2@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
372,T039022,1149,0.5731,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
373,T188785,1150,0.5724,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
374,T009885,1148,0.5711,p1@DRD2,1813,3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
375,T162345,1147,0.5704,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
376,T025504,1141,0.5696,p3@FKBP11,51303,18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
377,T191782,1141,0.5674,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
378,T085130,1134,0.5653,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
379,T029712,1126,0.5622,p2@SLC6A15,55117,13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
380,T174635,1129,0.5617,p3@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
381,T088340,1124,0.5600,p4@MDM4,4194,6974,"Q2M2Y2,Q59FS6,Q32SL2,O15151",MDM4,"MDM4, p53 regulator","gene with protein product"
382,T032117,1126,0.5599,p13@FAM123A,219287,26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
383,T156791,1120,0.5586,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
384,T044601,1125,0.5583,p2@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
385,T095781,1118,0.5571,p17@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
386,T076240,1119,0.5559,p3@CRX,1406,2383,A4GUB7,CRX,"cone-rod homeobox","gene with protein product"
387,T090690,1118,0.5557,p2@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
388,T085698,1113,0.5535,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
389,T154901,1109,0.5523,p23@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
390,T080162,1110,0.5522,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
391,T021029,1108,0.5518,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
392,T146857,1100,0.5486,p2@FAM13A,10144,19367,"O94988,D6RFM4,E9PGM7,D6RCC1,Q6P521",FAM13A,"family with sequence similarity 13 member A","gene with protein product"
393,T095387,1100,0.5473,p1@SLC1A7,6512,10945,"Q9BW45,O00341",SLC1A7,"solute carrier family 1 member 7","gene with protein product"
394,T039040,1096,0.5461,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
395,T063883,1095,0.5459,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
396,T128875,1096,0.5455,p1@CNBP,7555,13164,"Q4JGY0,Q5U0E9",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
397,T085128,1087,0.5413,p2@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
398,T169252,1088,0.5413,p2@PUS7,54517,26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
399,T179600,1083,0.5396,p4@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
400,T074625,1082,0.5394,p1@BCKDHA,593,986,"E7ESE6,B4DP47,F5GXU9",BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
401,T183190,1084,0.5393,p1@POLR3D,661,1080,E7EQ68,POLR3D,"RNA polymerase III subunit D","gene with protein product"
402,T032249,1076,0.5364,p1@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
403,T048887,1073,0.5352,p2@SHISA9,729993,37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
404,T080052,1073,0.5341,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
405,T076888,1071,0.5336,p1@MED25,81857,28845,"Q71SY5,E7EP16,B5ME50,E7EMY0,E7ERA9",MED25,"mediator complex subunit 25","gene with protein product"
406,T096720,1063,0.5291,p1@MSH4,4438,7327,O15457,MSH4,"mutS homolog 4","gene with protein product"
407,T197545,1066,0.5280,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
408,T066022,1059,0.5271,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
409,T034123,1051,0.5247,p4@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
410,T190650,1048,0.5232,p7@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
411,T025999,1046,0.5201,p5@ANKRD33,341405,13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
412,T087298,1044,0.5194,p4@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
413,T165546,1039,0.5182,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
414,T016584,1043,0.5179,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
415,T154908,1031,0.5137,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
416,T200022,1029,0.5125,p10@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
417,T180842,1027,0.5115,p20@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
418,T094061,1022,0.5105,p1@GNL2,29889,29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
419,T057638,1027,0.5102,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
420,T050735,1022,0.5085,p2@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
421,T141513,1019,0.5072,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
422,T097408,1018,0.5067,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
423,T067660,1019,0.5067,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
424,T071603,1019,0.5067,p2@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
425,T137502,1019,0.5067,p11@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
426,T071672,1015,0.5057,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
427,T184000,1012,0.5037,p2@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
428,T200985,1011,0.5035,p1@PHKA1,5255,8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
429,T085164,1013,0.5030,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
430,T076239,1008,0.5027,p1@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
431,T032794,1008,0.5025,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
432,T040771,1007,0.5015,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
