Hs-MYH11,2000,1000,T049138-MYH11,"p24@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
407,T080906,1224,0.6074,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
408,T008803,1217,0.6061,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
409,T005218,1215,0.6057,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
410,T199315,1214,0.6040,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
411,T017990,1210,0.6020,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
412,T174948,1210,0.6017,p1@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
413,T057793,1210,0.6014,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
414,T045506,1207,0.6005,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
415,T008822,1207,0.5999,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
416,T101128,1203,0.5979,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
417,T114402,1202,0.5971,p24@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
418,T184177,1197,0.5964,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
419,T106877,1197,0.5961,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
420,T008811,1197,0.5958,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
421,T191235,1195,0.5942,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
422,T171247,1192,0.5933,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
423,T154867,1185,0.5898,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
424,T012508,1179,0.5869,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
425,T101070,1177,0.5850,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
426,T057794,1172,0.5840,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
427,T090088,1170,0.5838,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
428,T001584,1173,0.5833,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
429,T143139,1172,0.5831,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
430,T077043,1170,0.5827,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
431,T172819,1170,0.5827,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
432,T175598,1169,0.5816,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
433,T146609,1162,0.5796,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
434,T115690,1162,0.5787,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
435,T084643,1164,0.5782,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
436,T075949,1155,0.5758,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
437,T139282,1154,0.5744,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
438,T134240,1152,0.5740,p3@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
439,T008808,1150,0.5730,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
440,T008839,1148,0.5726,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
441,T087893,1143,0.5701,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
442,T115433,1140,0.5686,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
443,T171257,1141,0.5677,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
444,T101127,1136,0.5652,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
445,T143100,1132,0.5646,p4@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
446,T107195,1130,0.5622,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
447,T008809,1127,0.5615,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
448,T152793,1128,0.5615,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
449,T101071,1125,0.5611,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
450,T000023,1125,0.5594,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
451,T103992,1123,0.5587,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
452,T192859,1121,0.5577,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
453,T044893,1117,0.5568,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
454,T066921,1118,0.5565,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
455,T196279,1113,0.5554,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
456,T054520,1116,0.5549,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
457,T165982,1112,0.5541,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
458,T130764,1110,0.5514,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
459,T196609,1106,0.5508,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
460,T128291,1104,0.5501,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
461,T027930,1105,0.5498,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
462,T010145,1104,0.5493,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
463,T045564,1099,0.5487,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
464,T154870,1098,0.5463,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
465,T008828,1097,0.5458,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
466,T020283,1095,0.5453,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
467,T026054,1094,0.5445,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
468,T171246,1094,0.5435,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
469,T128298,1089,0.5415,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
470,T008826,1086,0.5414,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
471,T008459,1083,0.5396,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
472,T198408,1084,0.5393,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
473,T010604,1082,0.5386,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
474,T040373,1082,0.5383,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
475,T154926,1079,0.5374,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
476,T101238,1075,0.5362,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
477,T182316,1077,0.5361,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
478,T107784,1072,0.5347,p8@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
479,T021472,1072,0.5341,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
480,T001611,1070,0.5331,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
481,T014748,1068,0.5319,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
482,T048774,1066,0.5309,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
483,T008806,1061,0.5292,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
484,T141693,1060,0.5276,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
485,T171275,1061,0.5268,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
486,T197435,1053,0.5249,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
487,T198405,1057,0.5248,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
488,T100293,1053,0.5244,p9@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
489,T008825,1052,0.5239,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
490,T174457,1052,0.5229,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
491,T023670,1047,0.5217,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
492,T171249,1050,0.5216,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
493,T189744,1046,0.5214,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
494,T100909,1048,0.5214,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
495,T139276,1042,0.5200,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
496,T132825,1040,0.5195,p19@LPP,4026,6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
497,T139354,1039,0.5185,p7@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
498,T008817,1039,0.5179,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
499,T050472,1037,0.5167,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
500,T057792,1036,0.5162,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
501,T176445,1036,0.5159,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
502,T118827,1032,0.5147,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
503,T013759,1032,0.5145,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
504,T093092,1033,0.5144,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
505,T134129,1029,0.5130,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
506,T100295,1030,0.5127,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
507,T198240,1026,0.5097,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
508,T169867,1021,0.5090,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
509,T100525,1020,0.5082,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
510,T101003,1014,0.5057,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
511,T150599,1010,0.5032,p3@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
512,T112797,1008,0.5020,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
513,T023693,1005,0.5002,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
514,T055828,1005,0.5000,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
515,T095563,1003,0.4998,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
516,T199317,1003,0.4988,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
517,T128309,1000,0.4988,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
518,T020282,1000,0.4975,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
519,T007053,991,0.4940,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
520,T115915,991,0.4925,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
521,T025766,988,0.4923,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
522,T021470,986,0.4910,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
523,T183943,984,0.4908,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
524,T119232,985,0.4905,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
525,T018613,984,0.4900,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
526,T194898,983,0.4898,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
527,T114544,981,0.4893,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
528,T008830,983,0.4886,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
529,T177360,980,0.4883,p2@FGL2,10875,3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
530,T115101,978,0.4866,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
531,T021471,969,0.4831,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
532,T008804,969,0.4823,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
533,T018614,967,0.4823,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
534,T134241,966,0.4813,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
535,T097986,966,0.4811,p2@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
536,T109657,962,0.4793,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
537,T134242,959,0.4781,p8@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
538,T179121,956,0.4763,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
539,T005217,950,0.4745,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
540,T142574,951,0.4731,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
541,T008815,949,0.4731,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
542,T190438,948,0.4721,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
543,T154436,949,0.4719,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
544,T193298,946,0.4718,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
545,T192934,945,0.4706,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
546,T139356,945,0.4701,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
547,T085609,944,0.4694,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
548,T189742,936,0.4661,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
549,T087762,935,0.4659,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
550,T136963,936,0.4657,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
551,T166878,934,0.4649,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
552,T170224,933,0.4646,p2@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
553,T106022,934,0.4642,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
554,T198239,931,0.4639,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
555,T198374,933,0.4628,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
556,T163205,931,0.4625,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
557,T184562,927,0.4617,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
558,T144167,925,0.4604,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
559,T045408,922,0.4587,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
560,T199314,920,0.4579,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
561,T029488,917,0.4571,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
562,T167024,917,0.4569,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
563,T169579,915,0.4559,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
564,T134037,919,0.4559,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
565,T107218,914,0.4550,p2@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
566,T186992,914,0.4550,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
567,T005652,905,0.4511,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
568,T086736,903,0.4501,p2@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
569,T066732,903,0.4497,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
570,T168142,903,0.4493,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
571,T154439,902,0.4485,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
572,T055572,901,0.4485,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
573,T201185,895,0.4466,p5@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
574,T139280,898,0.4465,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
575,T101930,894,0.4457,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
576,T008838,894,0.4454,p8@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
577,T190404,891,0.4444,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
578,T084637,893,0.4438,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
579,T008833,886,0.4421,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
580,T105296,890,0.4419,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
581,T176262,886,0.4417,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
582,T006294,882,0.4397,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
583,T050760,883,0.4395,p5@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
584,T147019,883,0.4393,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
585,T094725,872,0.4349,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
586,T157729,873,0.4348,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
587,T101236,873,0.4345,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
588,T170222,872,0.4338,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
589,T167025,867,0.4318,p4@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
590,T027515,864,0.4314,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
591,T095803,867,0.4313,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
592,T168141,868,0.4312,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
593,T131449,863,0.4302,p20@MECOM,2122,3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
594,T100294,861,0.4284,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
595,T183854,858,0.4273,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
596,T147067,856,0.4263,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
597,T023837,857,0.4259,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
598,T113645,854,0.4255,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
599,T029490,852,0.4249,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
600,T158790,852,0.4230,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
601,T097520,842,0.4195,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
602,T143138,842,0.4187,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
603,T044234,840,0.4185,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
604,T106731,839,0.4172,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
605,T195143,836,0.4163,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
606,T101069,835,0.4156,"p2@SEMG1,p3@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
607,T187645,834,0.4153,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
608,T113323,833,0.4148,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
609,T045504,831,0.4136,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
610,T169870,829,0.4135,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
611,T177241,830,0.4133,p1@COL28A1,340267,22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
612,T194899,829,0.4126,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
613,T032607,829,0.4124,p5@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
614,T196517,823,0.4109,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
615,T196181,822,0.4102,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
616,T010437,819,0.4077,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
617,T114406,817,0.4075,p16@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
618,T141684,816,0.4068,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
619,T104250,818,0.4062,p46@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
620,T002975,814,0.4054,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
621,T193662,814,0.4050,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
622,T191844,814,0.4048,p14@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
623,T120878,812,0.4044,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
624,T026045,810,0.4042,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
625,T150214,809,0.4025,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
626,T107798,807,0.4023,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
627,T198975,806,0.4014,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
628,T073266,803,0.4009,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
