Hs-FGF18,2000,1000,T152119-FGF18,"p1@FGF18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
520,T025383,1310,0.6521,p8@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
521,T071564,1308,0.6520,p2@ELL,8178,23114,,ELL,"elongation factor for RNA polymerase II","gene with protein product"
522,T140118,1306,0.6514,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
523,T153287,1308,0.6507,p8@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
524,T082856,1304,0.6488,p33@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
525,T131256,1298,0.6474,p8@OXNAD1,92106,25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
526,T045022,1299,0.6472,p4@FAM63B,54629,26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
527,T066734,1299,0.6469,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
528,T121867,1297,0.6462,p4@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
529,T093024,1292,0.6441,p11@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
530,T032400,1291,0.6426,p8@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
531,T135220,1288,0.6405,p3@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
532,T171192,1285,0.6403,p1@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
533,T157753,1284,0.6401,p5@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
534,T166871,1283,0.6383,p1@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
535,T052118,1282,0.6381,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
536,T140596,1277,0.6363,p9@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
537,T129939,1275,0.6359,p36@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
538,T147023,1278,0.6358,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
539,T058387,1277,0.6356,p1@KRT35,3886,6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
540,T113854,1275,0.6356,p5@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
541,T095620,1277,0.6350,p14@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
542,T010310,1277,0.6347,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
543,T060892,1275,0.6343,p14@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
544,T008679,1275,0.6337,p4@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
545,T039735,1269,0.6332,p10@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
546,T032404,1274,0.6326,p2@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
547,T149279,1267,0.6316,p1@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
548,T129826,1269,0.6307,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
549,T045719,1265,0.6306,p4@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
550,T047209,1268,0.6302,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
551,T053861,1263,0.6293,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
552,T190979,1261,0.6292,p1@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
553,T101008,1264,0.6292,p7@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
554,T124682,1265,0.6290,p1@ANXA4,307,542,,ANXA4,"annexin A4","gene with protein product"
555,T019461,1263,0.6290,p4@CHORDC1,26973,14525,Q9UHD1,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
556,T034306,1263,0.6287,p4@LMO7,4008,6646,"E9PRJ0,E9PRE3",LMO7,"LIM domain 7","gene with protein product"
557,T136542,1261,0.6277,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
558,T100063,1260,0.6272,p4@EDEM2,55741,15877,,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
559,T070964,1263,0.6271,p5@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
560,T131039,1257,0.6248,p4@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
561,T132393,1251,0.6236,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
562,T095487,1254,0.6230,p6@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
563,T052444,1249,0.6229,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
564,T179609,1254,0.6226,p35@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
565,T144905,1248,0.6215,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
566,T119290,1251,0.6215,p11@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
567,T164271,1250,0.6210,p7@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
568,T174872,1239,0.6183,p4@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
569,T161285,1241,0.6180,p2@EZR,7430,12691,"P15311,E7EQR4",EZR,ezrin,"gene with protein product"
570,T117167,1238,0.6162,p8@BZW1,9689,18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
571,T131127,1235,0.6157,p5@IFT80,57560,29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
572,T029601,1236,0.6155,p3@FOXJ2,55810,24818,,FOXJ2,"forkhead box J2","gene with protein product"
573,T188709,1236,0.6155,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
574,T104806,1236,0.6152,p3@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
575,T117243,1235,0.6147,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
576,T025834,1232,0.6142,p2@LARP4,113251,24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
577,T023001,1233,0.6140,p1@MIR614,693199,32870,,MIR614,"microRNA 614","RNA, micro"
578,T127965,1229,0.6136,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
579,T025444,1232,0.6135,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
580,T023835,1228,0.6109,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
581,T054473,1226,0.6106,p2@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
582,T134936,1223,0.6082,p6@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
583,T003248,1218,0.6069,p13@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
584,T031648,1215,0.6045,p13@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
585,T061433,1214,0.6043,p3@PPM1D,8493,9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
586,T101009,1213,0.6041,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
587,T198363,1212,0.6036,p5@TKTL1,8277,11835,,TKTL1,"transketolase like 1","gene with protein product"
588,T003247,1209,0.6030,p21@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
589,T037696,1210,0.6023,p14@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
590,T010311,1212,0.6012,p1@TMPRSS4,56649,11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
591,T151877,1205,0.6010,p10@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
592,T124597,1207,0.6008,p2@BMP10,27302,20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
593,T119291,1204,0.5987,p15@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
594,T182878,1204,0.5987,p3@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
595,T187214,1200,0.5964,p14@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
596,T149277,1194,0.5949,p7@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
597,T128029,1189,0.5939,p13@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
598,T153291,1193,0.5935,p2@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
599,T143473,1195,0.5931,p1@DOK7,285489,26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
600,T149310,1190,0.5920,p2@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
601,T014519,1188,0.5910,p6@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
602,T063205,1186,0.5906,p5@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
603,T185900,1184,0.5899,p7@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
604,T023929,1182,0.5884,p9@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
605,T151924,1179,0.5883,p7@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
606,T048048,1181,0.5881,p6@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
607,T187569,1174,0.5852,p1@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
608,T088038,1174,0.5852,p10@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
609,T035864,1174,0.5847,p18@CRIP2,1397,2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
610,T148405,1173,0.5842,p16@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
611,T006813,1174,0.5841,p4@SYNPO2L,79933,23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
612,T123309,1171,0.5837,p5@EPCAM,4072,11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
613,T007691,1171,0.5835,p2@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
614,T023932,1172,0.5834,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
615,T012498,1174,0.5832,p8@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
616,T159809,1170,0.5827,p2@NHSL1,57224,21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
617,T094446,1167,0.5800,p1@FOXO6,100132074,24814,A6NCE0,FOXO6,"forkhead box O6","gene with protein product"
618,T174820,1162,0.5790,p13@AQP1,358,633,"E9PC21,Q6JSD7",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
619,T169526,1160,0.5786,p10@COG5,10466,14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
620,T066075,1161,0.5779,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
621,T088931,1157,0.5753,p5@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
622,T005097,1151,0.5729,"p2@ERCC6,p2@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
623,T142615,1149,0.5711,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
624,T185427,1147,0.5709,p4@PENK,5179,8831,P01210,PENK,proenkephalin,"gene with protein product"
625,T177556,1142,0.5690,p32@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
626,T153289,1140,0.5683,p12@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
627,T010495,1138,0.5673,p14@BCL9L,283149,23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
628,T114386,1134,0.5647,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
629,T021419,1130,0.5627,p15@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
630,T142612,1130,0.5619,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
631,T122570,1127,0.5618,p7@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
632,T153283,1123,0.5598,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
633,T042554,1124,0.5595,p1@TJP1,7082,11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
634,T104749,1126,0.5594,p17@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
635,T069117,1120,0.5569,p13@PTPRM,5797,9675,E7EPS8,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
636,T009990,1120,0.5567,p4@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
637,T047283,1117,0.5566,p2@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
638,T177602,1116,0.5561,p19@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
639,T095886,1118,0.5557,p1@RNF207,388591,32947,Q6ZRF8,RNF207,"ring finger protein 207","gene with protein product"
640,T194913,1115,0.5556,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
641,T185953,1112,0.5532,p3@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
642,T071883,1112,0.5530,p1@CILP2,148113,24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
643,T167835,1111,0.5522,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
644,T166816,1107,0.5521,p6@MLIP,90523,21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
645,T161272,1110,0.5520,p9@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
646,T146245,1105,0.5508,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
647,T101004,1104,0.5506,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
648,T108591,1105,0.5506,p20@CDC42EP1,11135,17014,B0QYC7,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
649,T067442,1103,0.5499,p5@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
650,T010222,1099,0.5481,p2@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
651,T184526,1095,0.5461,p2@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
652,T025900,1094,0.5459,p1@CSRNP2,81566,16006,,CSRNP2,"cysteine and serine rich nuclear protein 2","gene with protein product"
653,T180325,1096,0.5455,p6@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
654,T136195,1094,0.5451,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
655,T176016,1095,0.5448,p11@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
656,T103590,1092,0.5433,p2@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
657,T066736,1086,0.5411,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
658,T056837,1084,0.5398,p13@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
659,T152511,1079,0.5376,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
660,T153500,1079,0.5376,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
661,T032031,1080,0.5370,p7@TNFRSF19,55504,11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
662,T073940,1080,0.5368,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
663,T199888,1078,0.5363,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
664,T122229,1074,0.5357,p3@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
665,T173936,1076,0.5353,p2@KLHL7,55975,15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
666,T041167,1077,0.5350,p11@PTPN21,11099,9651,,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
667,T001050,1076,0.5345,p4@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
668,T129186,1071,0.5342,p4@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
669,T133032,1069,0.5310,p5@CLDN16,10686,2037,,CLDN16,"claudin 16","gene with protein product"
670,T190238,1064,0.5307,p6@PPP2R4,5524,9308,"B7ZBP7,B4DDQ6",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
671,T021044,1062,0.5286,p5@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
672,T169824,1059,0.5284,p3@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
673,T136983,1060,0.5274,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
674,T004005,1054,0.5259,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
675,T037206,1052,0.5236,p10@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
676,T042550,1052,0.5234,p8@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
677,T027825,1050,0.5229,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
678,T154329,1046,0.5207,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
679,T032399,1043,0.5202,p3@MTUS2,23281,20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
680,T119272,1042,0.5189,p1@OBSL1,23363,29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
681,T133946,1039,0.5179,p4@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
682,T137196,1042,0.5179,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
683,T094941,1042,0.5179,p13@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
684,T120516,1039,0.5174,p2@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
685,T155158,1037,0.5172,p3@MAST4,375449,19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
686,T019820,1041,0.5169,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
687,T157318,1034,0.5160,p2@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
688,T152707,1036,0.5149,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
689,T158670,1032,0.5147,p1@TPD52L1,7164,12006,E9PPQ1,TPD52L1,"tumor protein D52-like 1","gene with protein product"
690,T153290,1031,0.5124,p15@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
691,T153284,1029,0.5114,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
692,T026084,1026,0.5107,p5@KRT80,144501,27056,,KRT80,"keratin 80","gene with protein product"
693,T191426,1022,0.5102,p6@PHPT1,29085,30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
694,T104414,1024,0.5102,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
695,T133146,1020,0.5082,p5@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
696,T078070,1019,0.5080,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
697,T119232,1021,0.5077,p18@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
698,T069477,1014,0.5062,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
699,T001421,1014,0.5052,p10@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
700,T060893,1013,0.5042,p9@C17orf67,339210,27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
701,T024728,1009,0.5020,p1@PKP2,5318,9024,Q99959,PKP2,"plakophilin 2","gene with protein product"
702,T081205,1005,0.5010,p1@NPPB,4879,7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
703,T029524,1007,0.5005,p4@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
704,T196007,1004,0.5002,p2@MORF4L2,9643,16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
705,T200775,1005,0.5002,p2@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
706,T030579,1002,0.4988,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
707,T177601,999,0.4980,p8@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
708,T158686,999,0.4968,p20@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
709,T196550,992,0.4948,p1@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
710,T140120,991,0.4948,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
711,T072880,992,0.4945,p4@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
712,T040561,990,0.4923,p6@FOS,2353,3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
713,T181180,983,0.4903,p8@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
714,T043495,983,0.4898,p3@VPS18,57617,15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
715,T012178,982,0.4895,p10@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
716,T068048,984,0.4893,p8@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
717,T019822,980,0.4883,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
718,T012175,980,0.4880,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
719,T129102,981,0.4878,p2@NEK11,79858,18593,"B4DDN2,D6RGV6",NEK11,"NIMA related kinase 11","gene with protein product"
720,T025200,981,0.4878,p12@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
721,T113192,980,0.4868,p1@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
722,T156047,979,0.4863,p1@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
723,T128179,974,0.4858,p2@KPNA1,3836,6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
724,T015664,975,0.4856,p15@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
725,T077562,975,0.4851,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
726,T131460,969,0.4831,p11@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
727,T078102,972,0.4829,p4@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
728,T031645,967,0.4821,p9@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
729,T198343,965,0.4799,p1@ASB11,140456,17186,"Q7Z667,Q8WXH4",ASB11,"ankyrin repeat and SOCS box containing 11","gene with protein product"
730,T131183,964,0.4794,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
731,T028640,963,0.4786,p2@LRRC10,376132,20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
732,T003849,959,0.4774,p5@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
733,T196324,957,0.4771,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
734,T129329,954,0.4760,p4@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
735,T160772,954,0.4746,p42@SYNE1,23345,17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
736,T174807,952,0.4729,p5@CARD11,84433,16393,E2QRC0,CARD11,"caspase recruitment domain family member 11","gene with protein product"
737,T196910,950,0.4729,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
738,T145752,945,0.4713,p5@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
