Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
746,T018196,831,0.4141,p1@STARD10,10809,10666,F5H1Z6,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
747,T121202,831,0.4136,p1@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
748,T163139,830,0.4131,p1@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
749,T051063,832,0.4127,p1@FBXL19,54620,25300,Q6PCT2,FBXL19,"F-box and leucine rich repeat protein 19","gene with protein product"
750,T163041,829,0.4126,p2@HIST1H2AG,8969,4737,"A4FTV9,B2R5B3,P0C0S8",HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
751,T037348,825,0.4117,p1@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
752,T163160,827,0.4110,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
753,T069757,822,0.4100,p2@SPC24,147841,26913,E7EWE9,SPC24,"SPC24, NDC80 kinetochore complex component","gene with protein product"
754,T004399,824,0.4093,p2@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
755,T163270,820,0.4078,p6@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
756,T000857,817,0.4071,p1@IDI1,3422,5387,C9JKM8,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
757,T164327,814,0.4058,"p3@EGFL8,p3@PPT2","80864,9374","13944,9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
758,T082011,810,0.4046,p1@HIST2H2AB,317772,20508,Q8IUE6,HIST2H2AB,"histone cluster 2 H2A family member b","gene with protein product"
759,T076092,809,0.4029,p1@PRR24,255783,27406,C9JVW0,INAFM1,"InaF motif containing 1","gene with protein product"
760,T073343,808,0.4022,p1@C19orf55,148137,25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
761,T175797,805,0.4019,p1@TBRG4,9238,17443,"Q969Z0,C9J7P5,C9IZN7,C9J618,B3KM73",TBRG4,"transforming growth factor beta regulator 4","gene with protein product"
762,T191290,806,0.4016,p2@SDCCAG3,10807,10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
763,T053685,806,0.4016,p1@RHOT2,89941,21169,,RHOT2,"ras homolog family member T2","gene with protein product"
764,T017731,806,0.4010,p2@LRP5,4041,6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
765,T016416,805,0.4009,p1@GPR137,56834,24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
766,T016444,806,0.4004,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
767,T093441,804,0.4000,p1@TMEM39B,55116,25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
768,T157479,803,0.3999,p4@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
769,T024291,803,0.3999,p2@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
770,T025664,801,0.3985,p1@MCRS1,10445,6960,"Q7Z372,F8VZC2,F8W126,Q96EZ8",MCRS1,"microspherule protein 1","gene with protein product"
771,T105721,798,0.3984,p1@HSF2BP,11077,5226,"O75031,C9JSF2,Q6IAT7",HSF2BP,"heat shock transcription factor 2 binding protein","gene with protein product"
772,T056020,797,0.3979,p2@DRG2,1819,3030,A8MZF9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
773,T010573,799,0.3975,p1@H2AFX,3014,4739,P16104,H2AFX,"H2A histone family member X","gene with protein product"
774,T163550,795,0.3967,p1@RPP21,79897,21300,Q9H633,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
775,T010566,794,0.3960,p4@HMBS,3145,4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
776,T026354,794,0.3956,p19@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
777,T175684,792,0.3954,p2@DDX56,54606,18193,Q9NY93,DDX56,"DEAD-box helicase 56","gene with protein product"
778,T165801,793,0.3947,p4@CCND3,896,1585,P30281,CCND3,"cyclin D3","gene with protein product"
779,T028740,790,0.3932,p5@C12orf57,113246,29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
780,T192880,789,0.3931,p1@PIGO,84720,23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
781,T150803,784,0.3912,p1@ZNF300,91975,13091,"Q96RE9,F5GWS1",ZNF300,"zinc finger protein 300","gene with protein product"
782,T198158,784,0.3908,"p1@HAUS7,p1@TREX2","11219,55559","12270,32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
783,T053527,784,0.3908,p1@FUK,197258,29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
784,T049857,782,0.3906,p1@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
785,T070101,783,0.3903,p4@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
786,T057478,784,0.3899,p1@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
787,T163185,783,0.3896,p1@ZNF192P1,651302,18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
788,T125715,782,0.3891,p1@C2orf68,388969,34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
789,T170660,776,0.3866,p3@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
790,T041009,775,0.3860,p5@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
791,T190730,776,0.3855,p3@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
792,T164189,774,0.3855,p6@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
793,T144106,772,0.3841,p1@COMMD8,54951,26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
794,T069946,765,0.3804,p1@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
795,T059071,764,0.3803,p1@TMEM101,84336,28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
796,T070547,761,0.3794,p3@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
797,T078473,756,0.3771,p1@LONP1,9361,9479,"B3KXS5,P36776",LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
798,T134498,756,0.3767,p1@XYLB,9942,12839,"O75191,F8WBF6,B4DDT2",XYLB,xylulokinase,"gene with protein product"
799,T051032,755,0.3756,p1@RNF40,9810,16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
800,T062091,753,0.3754,p1@DBIL5P,100131454,38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
801,T063162,753,0.3752,p1@CASKIN2,57513,18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
802,T106577,751,0.3746,p1@UFD1L,7353,12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
803,T059722,752,0.3745,p2@SP6,80320,14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
804,T190036,753,0.3744,p1@TRUB2,26995,17170,O95900,TRUB2,"TruB pseudouridine synthase family member 2","gene with protein product"
805,T036235,751,0.3733,p1@RPPH1,85495,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
806,T192977,748,0.3723,p1@RMRP,6023,10031,,RMRP,"RNA component of mitochondrial RNA processing endoribonuclease","RNA, misc"
807,T190029,748,0.3723,p4@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
808,T051508,746,0.3711,p2@MRPL28,10573,14484,Q4TT38,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
809,T073101,744,0.3709,p1@LSR,51599,29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
810,T090447,745,0.3703,"p1@LEFTY1,p1@PYCR2","29920,10637","30262,6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
811,T165958,742,0.3699,p1@MRPL2,51069,14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
812,T138866,744,0.3696,p3@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
813,T162942,737,0.3676,"p3@HIST1H4A,p3@HIST1H4B,p3@HIST1H4D,p3@HIST1H4E,p3@HIST1H4F,p3@HIST1H4H,p3@HIST1H4I,p3@HIST1H4J,p3@HIST1H4K,p3@HIST1H4L,p3@HIST2H4A,p3@HIST2H4B,p3@HIST4H4,p4@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
814,T023213,735,0.3657,p4@PGAM5,192111,28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
815,T031631,734,0.3655,p1@GRTP1,79774,20310,"B9A6K2,Q5TC63",GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
816,T015700,731,0.3635,p11@FADS2,9415,3575,B7Z634,FADS2,"fatty acid desaturase 2","gene with protein product"
817,T098297,730,0.3632,p1@CTNNBIP1,56998,16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
818,T166074,728,0.3631,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
819,T020353,730,0.3626,p3@TXNRD1,,12437,E9PKI4,TXNRD1,"thioredoxin reductase 1","gene with protein product"
820,T017088,728,0.3624,p8@MUS81,80198,29814,E9PL60,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
821,T093128,726,0.3608,p1@SNORA73B,,10116,,SNORA73B,"small nucleolar RNA, H/ACA box 73B","RNA, small nucleolar"
822,T147095,723,0.3601,p1@DGKQ,1609,2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
823,T078100,722,0.3599,p2@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
824,T122228,719,0.3590,p7@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
825,T198616,721,0.3589,p1@ASMTL,8623,751,"O95671,E7ER97",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
826,T182511,719,0.3588,p1@MFSD3,113655,25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
827,T172748,713,0.3549,p1@ABCF2,10061,71,"Q9UG63,Q75MJ1,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
828,T008673,711,0.3546,p1@RRP12,23223,29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
829,T032219,710,0.3536,p1@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
830,T119112,705,0.3507,p1@ABCB6,10058,47,B4E055,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
831,T053287,706,0.3505,p1@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
832,T145160,703,0.3499,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
833,T135864,701,0.3488,p1@IFRD2,7866,5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
834,T164167,698,0.3481,p1@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
835,T099950,699,0.3476,p1@AHCY,191,343,P23526,AHCY,adenosylhomocysteinase,"gene with protein product"
836,T166156,696,0.3473,p2@TMEM63B,55362,17735,Q5T3F8,TMEM63B,"transmembrane protein 63B","gene with protein product"
837,T152647,696,0.3463,p3@TSPAN17,26262,13594,,TSPAN17,"tetraspanin 17","gene with protein product"
838,T123560,693,0.3460,p1@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
839,T106649,692,0.3448,p3@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
840,T182178,692,0.3439,p1@ZC3H3,23144,28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
841,T162975,690,0.3433,"p7@HIST1H3A,p7@HIST1H3B,p7@HIST1H3C,p7@HIST1H3D,p7@HIST1H3E,p7@HIST1H3F,p7@HIST1H3G,p7@HIST1H3I,p7@HIST1H3J,p8@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
842,T062691,685,0.3413,p1@PHF23,79142,28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
843,T014150,684,0.3405,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
844,T103699,681,0.3398,p5@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
845,T149739,681,0.3391,p1@HDAC3,8841,4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
846,T145201,683,0.3388,p1@DCK,1633,2704,"D6RG38,D6RCP9,D6RFG8,F5CTF3,P27707",DCK,"deoxycytidine kinase","gene with protein product"
847,T149331,679,0.3387,p5@HSPA9,3313,5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
848,T164172,678,0.3380,p1@MSH5,4439,7328,"Q5SSR2,A2BEX4,A2BEX2,O43196,A2BEX3",MSH5,"mutS homolog 5","gene with protein product"
849,T076923,677,0.3373,p3@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
850,T106746,676,0.3367,p3@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
851,T176523,673,0.3358,p1@PMS2,5395,9122,,PMS2,"PMS1 homolog 2, mismatch repair system component","gene with protein product"
852,T043731,675,0.3358,p1@LCMT2,9836,17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
853,T197063,666,0.3317,p3@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
854,T106590,664,0.3310,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
855,T172643,663,0.3305,p2@KCNH2,3757,6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
856,T049034,663,0.3303,p3@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
857,T184484,663,0.3302,p1@LSM1,27257,20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
858,T190347,661,0.3300,p2@TOR1A,1861,3098,"B3KPA1,O14656",TOR1A,"torsin family 1 member A","gene with protein product"
859,T107185,660,0.3292,p5@SNRPD3,6634,11160,P62318,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
860,T016338,661,0.3285,p4@NUDT22,84304,28189,Q9BRQ3,NUDT22,"nudix hydrolase 22","gene with protein product"
861,T051560,660,0.3285,p8@NME4,4833,7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
862,T071813,659,0.3284,p2@RFXANK,8625,9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
863,T092066,659,0.3282,p1@PANK4,55229,19366,"Q9NVE7,E9PHT6,D6RJF3",PANK4,"pantothenate kinase 4","gene with protein product"
864,T182316,658,0.3279,p92@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
865,T164082,659,0.3277,p2@APOM,55937,13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
866,T160591,658,0.3272,p1@RNU4-7P,,10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
867,T052510,657,0.3272,p2@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
868,T164340,657,0.3270,p1@AGPAT1,10554,324,"Q99943,Q9HBM8",AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
869,T014510,655,0.3264,p1@DGKZ,8525,2857,E9PPW4,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
870,T074384,651,0.3250,p6@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
871,T100701,651,0.3242,p8@RBCK1,10616,15864,,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
872,T055593,648,0.3235,p4@INPP5K,51763,33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
873,T017019,650,0.3234,p2@RELA,5970,9955,E9PNV4,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
874,T179763,646,0.3219,p1@TDH,157739,15547,,TDH,"L-threonine dehydrogenase (pseudogene)",pseudogene
875,T164287,647,0.3217,p1@SKIV2L,6499,10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
876,T166073,644,0.3210,p3@GTPBP2,54676,4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
877,T002714,641,0.3197,p2@TUBGCP2,10844,18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
878,T196315,642,0.3196,p1@RN28S1,,37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
879,T049602,643,0.3194,p1@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
880,T110076,640,0.3184,p2@MAPK12,6300,6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
881,T049032,638,0.3182,p1@TELO2,9894,29099,"E7EUD6,B4DXS2,Q9Y4R8",TELO2,"telomere maintenance 2","gene with protein product"
882,T015923,637,0.3175,"p1@TUT1,p2@MIR3654",64852,"26184,38896","Q9H6E5,F8WA97",TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
883,T159038,637,0.3168,p1@RNU1-11P,,10137,,RNU1-11P,"RNA, U1 small nuclear 11, pseudogene",pseudogene
884,T108673,636,0.3167,p2@GCAT,23464,4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
885,T019198,635,0.3161,p1@TMEM126B,55863,30883,"Q8IUX1,E9PKZ7,E9PKZ9,E9PJQ6",TMEM126B,"transmembrane protein 126B","gene with protein product"
886,T094744,633,0.3154,p1@ERI3,79033,17276,"C9JA75,O43414,E9PDK8,F6QUN3,F6UGJ8",ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
887,T070079,633,0.3143,p3@WDR83,84292,32672,F8VSE4,WDR83,"WD repeat domain 83","gene with protein product"
888,T081332,630,0.3139,p1@UBE2J2,118424,19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
889,T130183,630,0.3136,p1@HPS3,84343,15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
890,T071766,629,0.3132,p1@DDX49,54555,18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
891,T072151,628,0.3127,p5@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
892,T018928,625,0.3113,p1@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
893,T183290,624,0.3108,p1@KIAA1967,57805,23360,E5RHH8,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
894,T016105,623,0.3106,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
895,T045624,621,0.3099,p1@SLC24A1,9187,10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
896,T073806,622,0.3091,p2@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
897,T182360,618,0.3076,p2@OPLAH,,8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
898,T063284,616,0.3065,p6@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
899,T036937,615,0.3063,p1@PRMT5,10419,10894,"B4DX49,A8MZ91,C9JSX3,B4DV00,G3V2L6,G3V507,G3V3A3,G3V580,G3V2X6,G3V2F5",PRMT5,"protein arginine methyltransferase 5","gene with protein product"
900,T076067,612,0.3046,p2@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
901,T198089,612,0.3039,p1@GABRE,2564,4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
902,T183131,609,0.3034,p2@REEP4,80346,26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
903,T163141,610,0.3032,p4@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
904,T074409,609,0.3031,p1@C19orf54,284325,24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
905,T198114,608,0.3023,p3@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
906,T182378,606,0.3018,p2@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
907,T006844,605,0.3013,p2@KIAA0913,23053,23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
908,T126657,603,0.3007,p1@MITD1,129531,25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
909,T191636,603,0.3006,p1@NDOR1,27158,29838,"Q9UHB4,D3YTH9,D3YTG6",NDOR1,"NADPH dependent diflavin oxidoreductase 1","gene with protein product"
910,T172690,604,0.3000,p1@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
911,T050613,602,0.2998,p6@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
912,T047297,599,0.2976,p2@SCAND2,,10567,,SCAND2P,"SCAN domain containing 2 pseudogene",pseudogene
913,T100488,596,0.2967,p8@TRIB3,57761,16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
914,T190013,595,0.2965,p3@CIZ1,25792,16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
915,T189969,594,0.2964,p2@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
916,T110127,591,0.2945,p1@ADM2,79924,28898,Q7Z4H4,ADM2,"adrenomedullin 2","gene with protein product"
917,T164329,591,0.2945,"p1@EGFL8,p1@PPT2","80864,9374","13944,9326",A2ABN7,EGFL8,"EGF like domain multiple 8","gene with protein product"
918,T106626,591,0.2940,p5@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
919,T162459,590,0.2940,p9@E2F3,1871,3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
920,T086249,589,0.2936,p2@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
921,T096238,589,0.2935,p1@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
922,T121752,588,0.2933,p1@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
923,T022494,586,0.2918,p1@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
924,T191680,585,0.2906,p2@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
925,T140340,584,0.2901,p1@LSM6,11157,17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
926,T076068,581,0.2891,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
927,T054701,580,0.2886,p1@COX4NB,10328,7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
928,T037023,578,0.2880,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
929,T182499,573,0.2859,p2@PPP1R16A,84988,14941,,PPP1R16A,"protein phosphatase 1 regulatory subunit 16A","gene with protein product"
930,T094837,573,0.2856,p1@UROD,7389,12591,Q5T446,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
931,T176213,570,0.2840,p1@RNU1-14P,,10139,,RNU1-14P,"RNA, U1 small nuclear 14, pseudogene",pseudogene
932,T073098,567,0.2828,p2@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
933,T163119,567,0.2827,p1@HIST1H2BL,8340,4748,Q99880,HIST1H2BL,"histone cluster 1 H2B family member l","gene with protein product"
934,T051253,567,0.2824,p1@ARMC5,79798,25781,,ARMC5,"armadillo repeat containing 5","gene with protein product"
935,T106656,565,0.2822,p4@DGCR8,54487,2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
936,T178918,566,0.2822,p6@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
937,T078728,564,0.2813,p1@TRIM28,10155,16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
938,T015697,563,0.2808,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
939,T106898,563,0.2798,p1@PRAME,23532,9336,"P78395,B5MCY4,E7EW99",PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
940,T078328,556,0.2768,p1@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
941,T172176,555,0.2767,p1@CASP2,835,1503,"E9PDN0,C9JRS0,C9JRR9",CASP2,"caspase 2","gene with protein product"
942,T162928,556,0.2766,p1@HIST1H1E,3008,4718,"P10412,A3R0T8",HIST1H1E,"histone cluster 1 H1 family member e","gene with protein product"
943,T020549,555,0.2765,p4@POLR3B,55703,30348,"F5H1E6,B3KV73",POLR3B,"RNA polymerase III subunit B","gene with protein product"
944,T148549,556,0.2761,p3@SLC22A5,6584,10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
